ally22_2011|469|Karin|0|20|1|Low
ally22_2011|4722|Skip Beat!|0|5|1|Low
ally22_2011|1222|Bokura ga Ita|10|26|2|High
ally22_2011|1535|Death Note|5|37|2|Low
ally22_2011|120|Fruits Basket|10|26|2|Low
ally22_2011|243|Gravitation|0|13|2|Low
ally22_2011|2034|Lovely★Complex|10|24|2|High
ally22_2011|746|Papa to Kiss in the Dark|10|2|2|Low
ally22_2011|325|Peach Girl|0|25|2|Low
ally22_2011|1562|Yamato Nadeshiko Shichihenge♥|10|25|2|Low
ally22_2011|2923|Shugo Chara!|0|3|3|Low
ally22_2011|322|Paradise Kiss|0|0|6|Low
