ADRIAN089|22043|Fairy Tail (2014)|0|74|1|Low
ADRIAN089|11061|Hunter x Hunter (2011)|0|75|1|Low
ADRIAN089|1735|Naruto: Shippuuden|0|417|1|Low
ADRIAN089|21|One Piece|0|632|1|Low
ADRIAN089|34604|UQ Holder! OVA|0|1|1|Low
ADRIAN089|5525|07-Ghost|0|25|2|Low
ADRIAN089|9624|30-sai no Hoken Taiiku|0|12|2|Low
ADRIAN089|11759|Accel World|0|24|2|Low
ADRIAN089|31763|Accel World: Infinite∞Burst|0|1|2|Low
ADRIAN089|34881|Aho Girl|0|12|2|Low
ADRIAN089|101|Air|0|13|2|Low
ADRIAN089|656|Air in Summer|0|2|2|Low
ADRIAN089|713|Air Movie|0|1|2|Low
ADRIAN089|32828|Amaama to Inazuma|0|12|2|Low
ADRIAN089|8676|Amagami SS|0|25|2|Low
ADRIAN089|11235|Amagami SS+ Plus|0|13|2|Low
ADRIAN089|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
ADRIAN089|6547|Angel Beats!|0|13|2|Low
ADRIAN089|10067|Angel Beats!: Another Epilogue|0|1|2|Low
ADRIAN089|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
ADRIAN089|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
ADRIAN089|11111|Another|0|12|2|Low
ADRIAN089|11701|Another: The Other - Inga|0|1|2|Low
ADRIAN089|9919|Ao no Exorcist|0|25|2|Low
ADRIAN089|11737|Ao no Exorcist Movie|0|1|2|Low
ADRIAN089|7647|Arakawa Under the Bridge|0|13|2|Low
ADRIAN089|1946|Ashita no Nadja|0|50|2|Low
ADRIAN089|5342|Asura Cryin'|0|13|2|Low
ADRIAN089|6676|Asura Cryin' 2|0|13|2|Low
ADRIAN089|7817|B-gata H-kei|0|12|2|Low
ADRIAN089|6347|Baka to Test to Shoukanjuu|0|13|2|Low
ADRIAN089|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
ADRIAN089|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
ADRIAN089|5081|Bakemonogatari|0|15|2|Low
ADRIAN089|7674|Bakuman.|0|25|2|Low
ADRIAN089|10030|Bakuman. 2nd Season|0|25|2|Low
ADRIAN089|12365|Bakuman. 3rd Season|0|25|2|Low
ADRIAN089|67|Basilisk: Kouga Ninpou Chou|0|24|2|Low
ADRIAN089|5675|Basquash!|0|26|2|Low
ADRIAN089|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|1|2|Low
ADRIAN089|10396|Ben-To|0|12|2|Low
ADRIAN089|20787|Black Bullet|0|13|2|Low
ADRIAN089|7059|Black★Rock Shooter (OVA)|0|1|2|Low
ADRIAN089|269|Bleach|0|366|2|Low
ADRIAN089|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
ADRIAN089|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
ADRIAN089|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
ADRIAN089|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
ADRIAN089|150|Blood+|0|50|2|Low
ADRIAN089|31043|Boku dake ga Inai Machi|0|12|2|Low
ADRIAN089|16405|"Boku no Imouto wa ""Osaka Okan"""|0|12|2|Low
ADRIAN089|1222|Bokura ga Ita|0|26|2|Low
ADRIAN089|1690|Bokurano|0|24|2|Low
ADRIAN089|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|Low
ADRIAN089|2131|Bokusatsu Tenshi Dokuro-chan 2|0|4|2|Low
ADRIAN089|4177|Bounen no Xamdou|0|26|2|Low
ADRIAN089|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
ADRIAN089|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
ADRIAN089|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|0|1|2|Low
ADRIAN089|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|0|1|2|Low
ADRIAN089|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|7|2|Low
ADRIAN089|3456|Candy☆Boy: Side Story For Archive|0|1|2|Low
ADRIAN089|695|Canvas: Sepia-iro no Motif|0|2|2|Low
