akoya|28223|Death Parade|0|1|1|Low
akoya|20583|Haikyuu!!|0|4|1|Low
akoya|18153|Kyoukai no Kanata|0|1|1|Low
akoya|25867|Rolling☆Girls|0|3|1|Low
akoya|18179|Yowamushi Pedal|0|5|1|Low
akoya|1079|Armitage III|0|4|2|Low
akoya|492|Armitage III: Dual-Matrix|0|1|2|Low
akoya|1205|Aru Tabibito no Nikki|8|6|2|Low
akoya|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
akoya|2607|Birth|0|1|2|Low
akoya|150|Blood+|6|50|2|Low
akoya|405|Blood: The Last Vampire|6|1|2|Low
akoya|1689|Byousoku 5 Centimeter|7|3|2|Low
akoya|4981|Casshern Sins|6|24|2|Low
akoya|3087|Cencoroll|7|1|2|Low
akoya|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
akoya|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
akoya|8142|Colorful (Movie)|8|1|2|Low
akoya|1|Cowboy Bebop|10|26|2|Low
akoya|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
akoya|1352|Cyber City Oedo 808|7|3|2|Low
akoya|17121|Dareka no Manazashi|8|1|2|Low
akoya|1535|Death Note|8|37|2|Medium
akoya|552|Digimon Adventure|7|54|2|Low
akoya|1313|Digimon Adventure 02|7|50|2|Low
akoya|2961|Digimon Adventure Movie|6|1|2|Low
akoya|1132|Digimon Frontier|7|50|2|Low
akoya|874|Digimon Tamers|7|51|2|Low
akoya|2950|Doubutsu no Mori|7|1|2|Low
akoya|813|Dragon Ball Z|7|291|2|Low
akoya|116|El Hazard: The Wanderers|7|26|2|Low
akoya|365|Fake|6|1|2|Low
akoya|317|Final Fantasy VII: Advent Children|0|1|2|Low
akoya|227|FLCL|6|6|2|Low
akoya|18507|Free!|8|12|2|Low
akoya|22265|Free!: Eternal Summer|8|13|2|Low
akoya|26213|Free!: Eternal Summer - Kindan no All Hard!|8|1|2|Low
akoya|19671|Free!: FrFr - Short Movie|7|7|2|Low
akoya|8187|Fumiko no Kokuhaku|7|1|2|Low
akoya|1496|Fushigi no Kuni no Miyuki-chan|6|2|2|Low
akoya|2617|Ghiblies|7|2|2|Low
akoya|43|Ghost in the Shell|0|1|2|Low
akoya|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
akoya|1030|Heisei Tanuki Gassen Ponpoko|8|1|2|Low
akoya|10408|Hotarubi no Mori e|7|1|2|Low
akoya|19581|Houseki no Kuni PV|0|1|2|Low
akoya|431|Howl no Ugoku Shiro|9|1|2|Low
akoya|2891|Iblard Jikan|9|1|2|Low
akoya|249|InuYasha|7|167|2|Low
akoya|1004|Kanojo to Kanojo no Neko|7|1|2|Low
akoya|10460|Kimi to Boku.|7|13|2|Low
akoya|11739|Kimi to Boku. 2|7|13|2|Low
akoya|733|Kizuna|0|2|2|Low
akoya|237|Koukyoushihen Eureka Seven|7|50|2|Low
akoya|2286|Little Nemo|7|1|2|Low
akoya|14349|Little Witch Academia|7|1|2|Low
akoya|10690|Magic Tree House|5|1|2|Low
akoya|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
akoya|512|Majo no Takkyuubin|8|1|2|Low
akoya|1175|Metal Fighter Miku|7|13|2|Low
akoya|522|Metropolis|9|1|2|Low
akoya|164|Mononoke Hime|8|1|2|Low
akoya|20|Naruto|7|220|2|Low
akoya|4081|Natsume Yuujinchou|10|13|2|Low
akoya|20507|Noragami|8|12|2|Low
akoya|9798|Pandane to Tamago-hime|8|1|2|Low
akoya|212|Project A-Ko|7|1|2|Low
akoya|1298|Project A-Ko 4: Final|6|1|2|Low
akoya|10448|Rain Town|7|1|2|Low
akoya|439|RG Veda|0|2|2|Low
akoya|205|Samurai Champloo|9|26|2|Low
akoya|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
akoya|2770|SF Shinseiki Lensman|0|1|2|Low
akoya|3005|Shadow Skill|0|1|2|Low
akoya|679|Shadow Skill (1996)|0|3|2|Low
akoya|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|0|13|2|Low
akoya|5681|Summer Wars|8|1|2|Low
akoya|567|The Big O|7|26|2|Low
akoya|9941|Tiger & Bunny|9|25|2|Low
akoya|415|Tonari no Yamada-kun|8|1|2|Low
akoya|27|Trinity Blood|6|24|2|Low
akoya|5365|Tsumiki no Ie|8|1|2|Low
akoya|12883|Tsuritama|9|12|2|Low
akoya|8115|Uchuu Show e Youkoso|7|1|2|Low
akoya|7647|Arakawa Under the Bridge|0|3|3|Low
akoya|14467|K|0|0|3|Low
akoya|5680|K-On!|0|3|3|Low
akoya|6045|Kimi ni Todoke|0|0|3|Low
akoya|8129|Kuragehime|0|3|3|Low
akoya|11771|Kuroko no Basket|0|0|3|Low
akoya|14513|Magi: The Labyrinth of Magic|0|0|3|Low
akoya|1735|Naruto: Shippuuden|0|0|3|Low
akoya|10161|No.6|0|2|3|Low
akoya|161|Peace Maker Kurogane|0|0|3|Low
akoya|573|Saber Marionette J|0|5|3|Low
akoya|12531|Sakamichi no Apollon|0|10|3|Low
akoya|13125|Shinsekai yori|0|0|3|Low
akoya|6956|Working!!|0|2|3|Low
akoya|6880|Deadman Wonderland|0|8|4|Low
akoya|5114|Fullmetal Alchemist: Brotherhood|0|0|4|Low
akoya|538|Shin Tenchi Muyou!|4|0|4|Low
akoya|1133|Tenchi Muyou! GXP|1|0|4|Low
akoya|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
akoya|477|Aria The Animation|0|0|6|Low
akoya|28805|Bakemono no Ko|0|0|6|Low
akoya|22789|Barakamon|0|0|6|Low
akoya|57|Beck|0|0|6|Low
akoya|1690|Bokurano|0|0|6|Low
akoya|25839|Bonjour♪Koiaji Pâtisserie|0|0|6|Low
akoya|9488|Cencoroll 2|0|0|6|Low
akoya|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
akoya|2164|Dennou Coil|0|0|6|Low
akoya|18689|Diamond no Ace|0|0|6|Low
akoya|29722|Eikoku Ikka, Nihon wo Taberu|0|0|6|Low
akoya|120|Fruits Basket|0|0|6|Low
akoya|918|Gintama|0|0|6|Low
akoya|16|Hachimitsu to Clover|0|0|6|Low
akoya|29755|Haikyuu!! Movie 1: Owari to Hajimari|0|0|6|Low
akoya|28891|Haikyuu!! Second Season|0|0|6|Low
akoya|25303|Haikyuu!!: Lev Genzan!|0|0|6|Low
akoya|16528|Hal|0|0|6|Low
akoya|9289|Hanasaku Iroha|0|0|6|Low
akoya|5060|Hetalia Axis Powers|0|0|6|Low
akoya|30415|High☆Speed!: Free! Starting Days|0|0|6|Low
akoya|20673|Hinata no Aoshigure|0|0|6|Low
akoya|9001|Je T'aime|0|0|6|Low
akoya|3701|Kaiba|0|1|6|Low
akoya|489|Kamichu!|0|0|6|Low
akoya|6594|Katanagatari|0|0|6|Low
akoya|11887|Kokoro Connect|0|0|6|Low
akoya|16782|Kotonoha no Niwa|0|0|6|Low
akoya|29301|Kurage no Shokudou|0|0|6|Low
akoya|19703|Kyousou Giga (TV)|0|0|6|Low
akoya|18115|Magi: The Kingdom of Magic|0|0|6|Low
akoya|14833|Maoyuu Maou Yuusha|0|0|6|Low
akoya|4087|Michiko to Hatchin|0|0|6|Low
akoya|457|Mushishi|0|0|6|Low
akoya|877|Nana|0|0|6|Low
akoya|10379|Natsume Yuujinchou San|0|0|6|Low
akoya|11665|Natsume Yuujinchou Shi|0|0|6|Low
akoya|13585|Natsuyuki Rendezvous|0|0|6|Low
akoya|21557|Omoide no Marnie|0|0|6|Low
akoya|2159|Ookiku Furikabutte|0|0|6|Low
akoya|26243|Owari no Seraph|0|0|6|Low
akoya|322|Paradise Kiss|0|0|6|Low
akoya|325|Peach Girl|0|0|6|Low
akoya|21641|Planet:Valkyrie|0|0|6|Low
akoya|1601|Red Garden|0|0|6|Low
akoya|957|Saiunkoku Monogatari|0|0|6|Low
akoya|12477|Sakasama no Patema|0|0|6|Low
akoya|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
akoya|440|Shoujo Kakumei Utena|0|5|6|Low
akoya|30375|Starmyu|0|0|6|Low
akoya|10232|Tamayura: Hitotose|0|0|6|Low
akoya|22319|Tokyo Ghoul|0|0|6|Low
akoya|12431|Uchuu Kyoudai|0|0|6|Low
akoya|1293|Urusei Yatsura|0|0|6|Low
akoya|10162|Usagi Drop|0|0|6|Low
akoya|338|Versailles no Bara|0|0|6|Low
akoya|20053|Wizard Barristers: Benmashi Cecil|0|0|6|Low
akoya|7785|Yojouhan Shinwa Taikei|0|0|6|Low
akoya|5300|Zoku Natsume Yuujinchou|0|0|6|Low
