AlexGabriel|33475|Busou Shoujo Machiavellianism|6|1|1|Low
AlexGabriel|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|5|4|1|Low
AlexGabriel|5959|Mizugi Kanojo: The Animation|0|0|1|Low
AlexGabriel|33926|Quanzhi Gaoshou|0|4|1|Low
AlexGabriel|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|1|1|Low
AlexGabriel|33502|Shuumatsu Nani Shitemasu ka? Isogashii Desu ka? Sukutte Moratte Ii Desu ka?|0|0|1|Low
AlexGabriel|34823|Souryo to Majiwaru Shikiyoku no Yoru ni...|0|0|1|Low
AlexGabriel|34176|Zero kara Hajimeru Mahou no Sho|0|0|1|Low
AlexGabriel|6682|11eyes|4|12|2|Low
AlexGabriel|32998|91 Days|8|12|2|Low
AlexGabriel|25397|Absolute Duo|4|12|2|Low
AlexGabriel|31580|Ajin|8|13|2|Low
AlexGabriel|33253|Ajin 2nd Season|8|13|2|Low
AlexGabriel|32828|Amaama to Inazuma|8|12|2|Low
AlexGabriel|8676|Amagami SS|9|25|2|Low
AlexGabriel|11235|Amagami SS+ Plus|8|13|2|Low
AlexGabriel|22147|Amagi Brilliant Park|7|13|2|Low
AlexGabriel|6547|Angel Beats!|10|13|2|Low
AlexGabriel|10067|Angel Beats!: Another Epilogue|7|1|2|Low
AlexGabriel|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AlexGabriel|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
AlexGabriel|11433|Ano Natsu de Matteru|6|12|2|Low
AlexGabriel|9919|Ao no Exorcist|7|25|2|Low
AlexGabriel|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
AlexGabriel|28391|Ao no Kanata no Four Rhythm|6|12|2|Low
AlexGabriel|7647|Arakawa Under the Bridge|9|13|2|Low
AlexGabriel|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
AlexGabriel|32379|Berserk|5|12|2|Low
AlexGabriel|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
AlexGabriel|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
AlexGabriel|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
AlexGabriel|31904|Big Order (TV)|6|10|2|Low
