2-D|37873|BanG Dream! Garupa☆Pico|0|20|1|Low
2-D|21|One Piece|10|811|1|Low
2-D|299|.hack//Liminality|6|4|2|Low
2-D|48|.hack//Sign|6|26|2|Low
2-D|1901|11-nin Iru!|7|1|2|Low
2-D|12291|Acchi Kocchi (TV)|6|12|2|Low
2-D|16273|Acchi Kocchi (TV): Place=Princess|6|1|2|Low
2-D|101|Air|8|13|2|Low
2-D|857|Air Gear|6|25|2|Low
2-D|102|Aishiteruze Baby★★|7|26|2|Low
2-D|31580|Ajin|6|13|2|Low
2-D|30123|Akagami no Shirayuki-hime|7|12|2|Low
2-D|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
2-D|4744|Akaneiro ni Somaru Saka|6|12|2|Low
2-D|5772|Akaneiro ni Somaru Saka: Hardcore|5|1|2|Low
2-D|5112|Akikan!|5|12|2|Low
2-D|6287|Akikan!: Kan Ippatsu!? Onsen Panic|5|1|2|Low
2-D|32828|Amaama to Inazuma|7|12|2|Low
2-D|591|Amaenaide yo!!|5|12|2|Low
2-D|886|Amaenaide yo!! Katsu!!|5|12|2|Low
2-D|8676|Amagami SS|8|25|2|Low
2-D|11235|Amagami SS+ Plus|7|13|2|Low
2-D|6547|Angel Beats!|9|13|2|Low
2-D|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
2-D|11433|Ano Natsu de Matteru|6|12|2|Low
2-D|11111|Another|5|12|2|Low
2-D|21995|Ao Haru Ride|7|12|2|Low
2-D|7193|Aoi Bungaku Series|7|12|2|Low
2-D|1488|Area 88|7|3|2|Low
2-D|477|Aria The Animation|9|13|2|Low
2-D|29893|Aria The Avvenire|8|3|2|Low
2-D|962|Aria The Natural|9|26|2|Low
2-D|3297|Aria The Origination|9|13|2|Low
2-D|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|8|1|2|Low
2-D|2563|Aria The OVA: Arietta|8|1|2|Low
2-D|4999|Asu no Yoichi!|5|12|2|Low
2-D|7817|B-gata H-kei|7|12|2|Low
2-D|21185|Baby Steps|6|25|2|Low
2-D|2251|Baccano!|10|13|2|Low
2-D|3901|Baccano! Specials|9|3|2|Low
2-D|6347|Baka to Test to Shoukanjuu|7|13|2|Low
2-D|22789|Barakamon|8|12|2|Low
2-D|57|Beck|7|26|2|Low
2-D|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
2-D|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
2-D|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
2-D|13535|Binbougami ga!|7|13|2|Low
2-D|31043|Boku dake ga Inai Machi|7|12|2|Low
2-D|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
2-D|1690|Bokurano|8|24|2|Low
2-D|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
2-D|2131|Bokusatsu Tenshi Dokuro-chan 2|6|2|2|Low
2-D|105|Boys Be...|5|13|2|Low
2-D|1450|Brigadoon: Marin to Melan|7|26|2|Low
2-D|33080|Brotherhood: Final Fantasy XV|6|5|2|Low
2-D|1689|Byousoku 5 Centimeter|7|3|2|Low
2-D|5356|Canaan|6|13|2|Low
2-D|694|Canvas 2: Niji-iro no Sketch|6|24|2|Low
2-D|232|Cardcaptor Sakura|8|70|2|Low
2-D|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
2-D|33354|Cardcaptor Sakura: Clear Card-hen|8|22|2|Low
2-D|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|8|1|2|Low
2-D|10578|C³|6|12|2|Low
2-D|28999|Charlotte|6|13|2|Low
2-D|4975|ChäoS;HEAd|5|12|2|Low
