Ayumu-H|36649|Banana Fish|0|10|1|Low
Ayumu-H|34572|Black Clover|0|23|1|Low
Ayumu-H|34566|Boruto: Naruto Next Generations|0|82|1|Low
Ayumu-H|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|1|1|Low
Ayumu-H|37799|Tokyo Ghoul:re 2nd Season|0|0|1|Low
Ayumu-H|36654|Tsukumogami Kashimasu|0|1|1|Low
Ayumu-H|37976|Zombieland Saga|0|3|1|Low
Ayumu-H|5525|07-Ghost|5|25|2|Low
Ayumu-H|32998|91 Days|8|12|2|Low
Ayumu-H|11759|Accel World|7|24|2|Low
Ayumu-H|13939|Accel World EX|7|2|2|Low
Ayumu-H|22199|Akame ga Kill!|6|24|2|Low
Ayumu-H|6547|Angel Beats!|8|13|2|High
Ayumu-H|9062|Angel Beats! Specials|8|2|2|Low
Ayumu-H|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Ayumu-H|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Ayumu-H|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
Ayumu-H|11111|Another|8|12|2|Low
Ayumu-H|24833|Ansatsu Kyoushitsu|9|22|2|Low
Ayumu-H|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Ayumu-H|9919|Ao no Exorcist|8|25|2|Low
Ayumu-H|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Ayumu-H|28249|Arslan Senki (TV)|8|25|2|Low
Ayumu-H|28805|Bakemono no Ko|10|1|2|Low
Ayumu-H|5081|Bakemonogatari|7|15|2|Low
Ayumu-H|7674|Bakuman.|8|25|2|Low
Ayumu-H|10030|Bakuman. 2nd Season|9|25|2|Low
Ayumu-H|12365|Bakuman. 3rd Season|10|25|2|Low
Ayumu-H|10396|Ben-To|7|12|2|Low
Ayumu-H|889|Black Lagoon|8|12|2|Low
Ayumu-H|7059|Black★Rock Shooter (OVA)|10|1|2|Low
Ayumu-H|11285|Black★Rock Shooter (TV)|10|8|2|Low
Ayumu-H|269|Bleach|8|366|2|Low
Ayumu-H|11633|Blood Lad|8|10|2|Low
Ayumu-H|150|Blood+|9|50|2|Low
Ayumu-H|10490|Blood-C|5|12|2|Low
Ayumu-H|31964|Boku no Hero Academia|7|13|2|Low
Ayumu-H|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Ayumu-H|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
Ayumu-H|1690|Bokurano|9|24|2|Low
Ayumu-H|28755|Boruto: Naruto the Movie|7|1|2|Low
Ayumu-H|1689|Byousoku 5 Centimeter|8|3|2|Low
Ayumu-H|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Ayumu-H|232|Cardcaptor Sakura|9|70|2|Low
Ayumu-H|60|Chrno Crusade|7|24|2|Low
Ayumu-H|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Ayumu-H|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ayumu-H|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Ayumu-H|8142|Colorful (Movie)|8|1|2|Low
Ayumu-H|1482|D.Gray-man|8|103|2|Low
Ayumu-H|61|D.N.Angel|7|26|2|Low
Ayumu-H|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|7|1|2|Low
Ayumu-H|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|6|12|2|Low
Ayumu-H|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|7|11|2|Low
Ayumu-H|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Ayumu-H|11843|Danshi Koukousei no Nichijou|7|12|2|Low
Ayumu-H|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Ayumu-H|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
Ayumu-H|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Ayumu-H|35849|Darling in the FranXX|7|24|2|Low
Ayumu-H|6880|Deadman Wonderland|7|12|2|Low
Ayumu-H|1535|Death Note|10|37|2|High
Ayumu-H|28223|Death Parade|8|12|2|Low
Ayumu-H|552|Digimon Adventure|7|54|2|Low
Ayumu-H|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Ayumu-H|6746|Durarara!!|9|24|2|Low
Ayumu-H|226|Elfen Lied|6|13|2|Low
Ayumu-H|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Ayumu-H|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
Ayumu-H|3785|Evangelion: 3.0 You Can (Not) Redo|6|1|2|Low
