Asanna|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|5|1|Low
Asanna|34662|Fate/Apocrypha|0|1|1|Low
Asanna|5114|Fullmetal Alchemist: Brotherhood|0|5|1|Low
Asanna|35203|Isekai wa Smartphone to Tomo ni.|0|6|1|Low
Asanna|35062|Mahoutsukai no Yome|0|5|1|Low
Asanna|35073|Overlord II|0|2|1|Low
Asanna|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|9|1|Low
Asanna|36475|Sword Art Online Alternative: Gun Gale Online|0|7|1|Low
Asanna|30123|Akagami no Shirayuki-hime|8|12|2|Low
Asanna|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Asanna|283|Akage no Anne|0|50|2|Low
Asanna|25013|Akatsuki no Yona|9|24|2|Low
Asanna|30370|Akatsuki no Yona OVA|8|3|2|Low
Asanna|22147|Amagi Brilliant Park|7|13|2|Low
Asanna|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|5|1|2|Low
Asanna|15085|Amnesia|3|12|2|Low
Asanna|6547|Angel Beats!|0|13|2|Low
Asanna|9919|Ao no Exorcist|7|25|2|Low
Asanna|30205|Aoharu x Kikanjuu|7|12|2|Low
Asanna|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|7|1|2|Low
Asanna|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Asanna|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
Asanna|9471|Baka to Test to Shoukanjuu: Matsuri|6|2|2|Low
Asanna|5081|Bakemonogatari|4|15|2|Low
Asanna|22789|Barakamon|6|12|2|Low
Asanna|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Asanna|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
Asanna|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
Asanna|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
Asanna|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
Asanna|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
Asanna|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|7|1|2|Low
Asanna|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
Asanna|20787|Black Bullet|7|13|2|Low
Asanna|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Asanna|10897|Boku wa Tomodachi ga Sukunai Episode 0|5|1|2|Low
Asanna|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
Asanna|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|5|1|2|Low
Asanna|25839|Bonjour♪Koiaji Pâtisserie|3|24|2|Low
Asanna|15605|Brothers Conflict|1|12|2|Low
Asanna|14345|Btooom!|7|12|2|Low
Asanna|21437|Buddy Complex|7|13|2|Low
Asanna|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|7|2|2|Low
Asanna|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
Asanna|28999|Charlotte|7|13|2|Low
Asanna|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
Asanna|10800|Chihayafuru|8|25|2|Low
Asanna|14397|Chihayafuru 2|8|25|2|Low
Asanna|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|6|1|2|Low
Asanna|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Asanna|15687|Chuunibyou demo Koi ga Shitai! Lite|6|6|2|Low
Asanna|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
Asanna|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|6|6|2|Low
Asanna|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|6|1|2|Low
Asanna|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
Asanna|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
