abmut|5356|Canaan|6|0|1|Low
abmut|918|Gintama|8|102|1|Low
abmut|777|Hellsing Ultimate|7|4|1|Low
abmut|516|Keroro Gunsou|10|104|1|Low
abmut|2518|Masuda Kousuke Gekijou Gag Manga Biyori 2|10|4|1|Low
abmut|80|Mobile Suit Gundam|7|3|1|Low
abmut|5341|Ookami to Koushinryou II|9|6|1|Low
abmut|66|Azumanga Daioh|8|26|2|Low
abmut|659|Azumanga Daioh: Gekijou Tanpen|0|1|2|Low
abmut|1593|Azumanga Web Daioh|0|1|2|Low
abmut|2251|Baccano!|7|13|2|Low
abmut|1589|Bartender|7|11|2|Low
abmut|57|Beck|7|26|2|Low
abmut|889|Black Lagoon|8|12|2|Low
abmut|1519|Black Lagoon: The Second Barrage|9|12|2|Low
abmut|526|Boku no Chikyuu wo Mamotte|7|6|2|Low
abmut|1536|Busou Renkin|6|26|2|Low
abmut|1689|Byousoku 5 Centimeter|7|3|2|Low
abmut|232|Cardcaptor Sakura|8|70|2|Low
abmut|4975|ChäoS;HEAd|6|12|2|Low
abmut|1818|Claymore|7|26|2|Low
abmut|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
abmut|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|9|2|Low
abmut|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
abmut|2124|Code Geass: Hangyaku no Lelouch Recaps|0|2|2|Low
abmut|1|Cowboy Bebop|10|26|2|Low
abmut|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
abmut|2724|Daicon Opening Animations|10|2|2|Low
abmut|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
abmut|1535|Death Note|9|37|2|Low
abmut|3702|Detroit Metal City|8|12|2|Low
abmut|5065|Detroit Metal City: Birth of the Metal Devil|7|1|2|Low
abmut|2252|Devilman|6|39|2|Low
abmut|870|Dragon Half|10|2|2|Low
abmut|226|Elfen Lied|5|13|2|Low
abmut|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
abmut|15|Eyeshield 21|8|145|2|Low
abmut|356|Fate/stay night|8|24|2|Low
abmut|317|Final Fantasy VII: Advent Children|0|1|2|Low
abmut|227|FLCL|9|6|2|Low
abmut|72|Full Metal Panic? Fumoffu|9|12|2|Low
abmut|121|Fullmetal Alchemist|8|51|2|Low
abmut|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
abmut|384|Gantz|5|13|2|Low
abmut|395|Gantz 2nd Stage|5|13|2|Low
abmut|240|Genshiken|9|12|2|Low
abmut|2508|Genshiken 2|8|12|2|Low
abmut|1813|Genshiken OVA|8|3|2|Low
abmut|1301|Ginga Tetsudou 999 (Movie)|10|1|2|Low
abmut|268|Golden Boy|9|6|2|Low
abmut|245|Great Teacher Onizuka|9|43|2|Low
abmut|267|Gungrave|9|26|2|Low
abmut|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
abmut|16|Hachimitsu to Clover|8|24|2|Low
abmut|1142|Hachimitsu to Clover II|8|12|2|Low
abmut|3516|Hal & Bons|8|4|2|Low
abmut|587|Hanbun no Tsuki ga Noboru Sora|7|6|2|Low
abmut|270|Hellsing|6|13|2|Low
abmut|379|Heppoko Jikken Animation Excel♥Saga|9|26|2|Low
abmut|934|Higurashi no Naku Koro ni|8|26|2|Low
abmut|135|Hikaru no Go|8|75|2|Low
abmut|645|Hikaru no Go: Kita Hokutohai e no Michi|0|1|2|Low
abmut|2336|Hikaru no Go: New Year Special|0|1|2|Low
abmut|431|Howl no Ugoku Shiro|9|1|2|Low
abmut|248|Ichigo 100%|7|12|2|Low
abmut|914|Ike! Ina-chuu Takkyuubu|8|52|2|Low
abmut|253|Jungle wa Itsumo Hare nochi Guu|9|26|2|Low
abmut|5680|K-On!|7|13|2|Low
abmut|1004|Kanojo to Kanojo no Neko|7|1|2|Low
abmut|1883|Kappa no Kaikata|8|26|2|Low
abmut|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
abmut|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
abmut|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
abmut|4280|Kara no Kyoukai 4: Garan no Dou|9|1|2|Low
abmut|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
abmut|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
abmut|145|Kareshi Kanojo no Jijou|9|26|2|Low
abmut|2602|Kenkou Zenrakei Suieibu Umishou|8|13|2|Low
