alice-chan12|1482|D.Gray-man|9|1|1|Low
alice-chan12|427|Kaleido Star|6|1|1|Low
alice-chan12|469|Karin|9|10|1|Low
alice-chan12|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|8|4|1|Low
alice-chan12|5957|Nyoro-n Churuya-san|0|1|1|Low
alice-chan12|249|InuYasha|5|167|2|Low
alice-chan12|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|6|1|3|Low
alice-chan12|50|Aa! Megami-sama! (TV)|7|1|6|Low
alice-chan12|10163|C: The Money of Soul and Possibility Control|0|1|6|Low
alice-chan12|6746|Durarara!!|0|0|6|High
alice-chan12|1570|Happiness!|7|1|6|Low
alice-chan12|9756|Mahou Shoujo Madoka★Magica|7|1|6|Low
alice-chan12|5530|Pandora Hearts|5|1|6|Low
alice-chan12|2476|School Days|6|1|6|Low
alice-chan12|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|7|1|6|Low
