akfgfan10|33988|Demi-chan wa Kataritai|7|9|1|Low
akfgfan10|19369|Outbreak Company|0|0|1|Low
akfgfan10|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|24|1|Low
akfgfan10|8481|"""Bungaku Shoujo"" Memoire"|9|3|2|High
akfgfan10|6408|"""Bungaku Shoujo"" Movie"|9|1|2|High
akfgfan10|31580|Ajin|9|13|2|Low
akfgfan10|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Medium
akfgfan10|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
akfgfan10|1028|Arete Hime|7|1|2|Low
akfgfan10|28805|Bakemono no Ko|9|1|2|Low
akfgfan10|5081|Bakemonogatari|9|15|2|Low
akfgfan10|57|Beck|7|26|2|Medium
akfgfan10|68|Black Cat|7|23|2|Medium
akfgfan10|4177|Bounen no Xamdou|10|26|2|Low
akfgfan10|1689|Byousoku 5 Centimeter|8|3|2|Medium
akfgfan10|4975|ChäoS;HEAd|5|12|2|Medium
akfgfan10|59|Chobits|8|26|2|Medium
akfgfan10|596|Chobits: Chibits|6|1|2|Low
akfgfan10|4186|Chrome Shelled Regios|6|24|2|Low
akfgfan10|2167|Clannad|9|23|2|Medium
akfgfan10|4181|Clannad: After Story|10|24|2|Low
akfgfan10|1575|Code Geass: Hangyaku no Lelouch|8|25|2|High
akfgfan10|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Medium
akfgfan10|8142|Colorful (Movie)|9|1|2|Medium
akfgfan10|2383|Cybersix|9|13|2|Low
akfgfan10|1535|Death Note|10|37|2|High
akfgfan10|223|Dragon Ball|8|153|2|Low
akfgfan10|813|Dragon Ball Z|10|291|2|Medium
akfgfan10|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|8|1|2|Low
akfgfan10|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|8|1|2|Low
akfgfan10|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|8|1|2|Low
akfgfan10|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|8|1|2|Low
akfgfan10|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|8|1|2|Low
akfgfan10|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|8|1|2|Low
akfgfan10|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|8|1|2|Low
akfgfan10|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
akfgfan10|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|8|1|2|Low
akfgfan10|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|8|1|2|Low
akfgfan10|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|8|1|2|Low
akfgfan10|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|8|1|2|Low
akfgfan10|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|8|1|2|Low
akfgfan10|14837|Dragon Ball Z Movie 14: Kami to Kami|8|1|2|Low
akfgfan10|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|7|1|2|Low
akfgfan10|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|8|1|2|Low
akfgfan10|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|8|1|2|Low
akfgfan10|790|Ergo Proxy|9|23|2|Low
akfgfan10|317|Final Fantasy VII: Advent Children|7|1|2|Medium
akfgfan10|2623|Flanders no Inu (Movie)|9|1|2|Low
akfgfan10|227|FLCL|6|6|2|Low
akfgfan10|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
akfgfan10|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Medium
akfgfan10|4725|Ga-Rei: Zero|8|12|2|Medium
akfgfan10|245|Great Teacher Onizuka|7|43|2|Medium
akfgfan10|8768|Hiyokoi|8|1|2|Low
akfgfan10|578|Hotaru no Haka|9|1|2|Medium
akfgfan10|431|Howl no Ugoku Shiro|8|1|2|Medium
akfgfan10|160|Ima, Soko ni Iru Boku|8|13|2|Low
akfgfan10|14467|K|8|13|2|Low
akfgfan10|5680|K-On!|7|13|2|Low
akfgfan10|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
akfgfan10|10080|Kami nomi zo Shiru Sekai II|9|12|2|Medium
akfgfan10|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
akfgfan10|15117|Kami nomi zo Shiru Sekai: Tenri-hen|8|2|2|Low
akfgfan10|6045|Kimi ni Todoke|9|25|2|Medium
akfgfan10|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
akfgfan10|32281|Kimi no Na wa.|10|1|2|Low
akfgfan10|28851|Koe no Katachi|8|1|2|Low
akfgfan10|237|Koukyoushihen Eureka Seven|7|50|2|Medium
akfgfan10|4246|Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai|6|1|2|Low
akfgfan10|8129|Kuragehime|9|11|2|Low
akfgfan10|585|Mimi wo Sumaseba|8|1|2|Low
akfgfan10|164|Mononoke Hime|9|1|2|Medium
akfgfan10|1210|NHK ni Youkoso!|10|24|2|Low
akfgfan10|11597|Nisemonogatari|9|11|2|Low
akfgfan10|30276|One Punch Man|10|12|2|Low
akfgfan10|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
akfgfan10|2966|Ookami to Koushinryou|9|13|2|High
akfgfan10|5341|Ookami to Koushinryou II|9|12|2|Medium
akfgfan10|853|Ouran Koukou Host Club|9|26|2|Medium
akfgfan10|1943|Paprika|6|1|2|Low
akfgfan10|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|Medium
akfgfan10|205|Samurai Champloo|8|26|2|Medium
akfgfan10|24|School Rumble|8|26|2|Low
akfgfan10|517|School Rumble Ichi Gakki Hoshuu|7|2|2|Medium
akfgfan10|846|School Rumble Ni Gakki|8|26|2|High
akfgfan10|199|Sen to Chihiro no Kamikakushi|7|1|2|Medium
akfgfan10|19775|Sidonia no Kishi|10|12|2|Low
akfgfan10|3588|Soul Eater|9|51|2|Medium
akfgfan10|2418|Stranger: Mukou Hadan|9|1|2|Low
akfgfan10|5681|Summer Wars|8|1|2|High
akfgfan10|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
akfgfan10|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Medium
akfgfan10|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Medium
akfgfan10|2001|Tengen Toppa Gurren Lagann|9|27|2|Medium
akfgfan10|2236|Toki wo Kakeru Shoujo|9|1|2|High
akfgfan10|22319|Tokyo Ghoul|10|12|2|High
akfgfan10|27899|Tokyo Ghoul √A|10|12|2|High
akfgfan10|4224|Toradora!|9|25|2|Medium
akfgfan10|11553|Toradora!: Bentou no Gokui|8|1|2|Low
akfgfan10|2129|True Tears|8|13|2|High
akfgfan10|202|Wolf's Rain|7|26|2|Medium
akfgfan10|1023|Wolf's Rain OVA|8|4|2|Medium
akfgfan10|861|xxxHOLiC|8|24|2|Low
akfgfan10|71|Full Metal Panic!|6|0|3|Low
akfgfan10|7054|Kaichou wa Maid-sama!|5|1|4|Low
akfgfan10|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|0|0|4|Low
akfgfan10|7148|Ladies versus Butlers!|6|4|4|Low
akfgfan10|3655|Nabari no Ou|5|4|4|Low
akfgfan10|20|Naruto|8|158|4|Low
akfgfan10|8557|Shinryaku! Ika Musume|7|1|4|Medium
akfgfan10|6802|So Ra No Wo To|8|3|4|Low
