abyssv6|37719|High School DxD Hero: Taiikukan-ura no Holy|0|0|1|Low
abyssv6|28961|Idol☆Sister|0|0|1|Low
abyssv6|30307|Monster Musume no Iru Nichijou|0|10|1|Low
abyssv6|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|2|1|Low
abyssv6|35592|Zton Jingai Animation: A Beautiful Greed Nulu Nulu|0|1|1|Low
abyssv6|5762|15 Bishoujo Hyouryuuki|6|3|2|Low
abyssv6|22199|Akame ga Kill!|9|24|2|Low
abyssv6|6987|Aki-Sora|7|1|2|Low
abyssv6|8577|Aki-Sora: Yume no Naka|7|2|2|Low
abyssv6|2140|Aniyome|6|2|2|Low
abyssv6|4358|Aniyome wa Ijippari|7|2|2|Low
abyssv6|11111|Another|8|12|2|Low
abyssv6|11701|Another: The Other - Inga|6|1|2|Low
abyssv6|12581|Asa made Jugyou Chu!|7|1|2|Low
abyssv6|7266|Binkan Athlete|5|1|2|Low
abyssv6|20787|Black Bullet|9|13|2|Low
abyssv6|16405|"Boku no Imouto wa ""Osaka Okan"""|7|12|2|Low
abyssv6|16936|"Boku no Imouto wa ""Osaka Okan"": Haishin Gentei Osaka Okan."|7|1|2|Low
abyssv6|18419|"Boku no Imouto wa ""Osaka Okan"": Uchi no Oniichan wa Tokyo Rule"|6|1|2|Low
abyssv6|357|Bokusatsu Tenshi Dokuro-chan|8|4|2|Low
abyssv6|2131|Bokusatsu Tenshi Dokuro-chan 2|8|2|2|Low
abyssv6|14345|Btooom!|8|12|2|Low
abyssv6|13807|Corpse Party: Missing Footage|8|1|2|Low
abyssv6|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|10|4|2|Low
abyssv6|17397|Cyclops Shoujo Saipuu|7|12|2|Low
abyssv6|12549|Dakara Boku wa, H ga Dekinai.|9|12|2|Low
abyssv6|15325|Dakara Boku wa, H ga Dekinai. Recap|9|1|2|Low
abyssv6|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|9|1|2|Low
abyssv6|15583|Date A Live|10|12|2|Low
abyssv6|19163|Date A Live II|10|10|2|Low
abyssv6|17641|Date A Live: Date to Date|10|1|2|Low
abyssv6|22961|Date A Live: Encore|10|1|2|Low
abyssv6|6880|Deadman Wonderland|8|12|2|Low
abyssv6|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
abyssv6|223|Dragon Ball|7|153|2|Low
abyssv6|226|Elfen Lied|9|13|2|Low
abyssv6|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
abyssv6|21829|Fella Pure: Mitarashi-san Chi no Jijou The Animation|8|1|2|Low
abyssv6|227|FLCL|6|6|2|Low
abyssv6|384|Gantz|7|13|2|Low
