AlexFenrir|24699|Ai Tenchi Muyou!|7|10|1|Low
AlexFenrir|33475|Busou Shoujo Machiavellianism|10|0|1|Low
AlexFenrir|32901|Eromanga-sensei|0|0|1|Low
AlexFenrir|28539|Garo Movie: Divine Flame|0|1|1|Low
AlexFenrir|31629|Granblue Fantasy The Animation|10|0|1|Low
AlexFenrir|32951|Rokudenashi Majutsu Koushi to Akashic Records|7|1|1|Low
AlexFenrir|32282|Shokugeki no Souma: Ni no Sara|10|13|2|Low
AlexFenrir|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|5|0|6|Low
AlexFenrir|34281|High School DxD Hero|0|0|6|Low
AlexFenrir|34561|Re:Creators|0|0|6|Low
AlexFenrir|32262|Renai Boukun|10|0|6|Low
AlexFenrir|30727|Saenai Heroine no Sodatekata ♭|0|0|6|Low
AlexFenrir|35788|Shokugeki no Souma: San no Sara|0|0|6|Low
