Akarui666|18679|Kill la Kill|0|12|1|Low
Akarui666|21|One Piece|8|459|1|Low
Akarui666|6547|Angel Beats!|8|13|2|Low
Akarui666|7193|Aoi Bungaku Series|0|12|2|Low
Akarui666|7647|Arakawa Under the Bridge|9|13|2|Low
Akarui666|2251|Baccano!|9|13|2|Low
Akarui666|3901|Baccano! Specials|8|3|2|Low
Akarui666|5081|Bakemonogatari|9|15|2|Low
Akarui666|57|Beck|8|26|2|Low
Akarui666|68|Black Cat|8|23|2|Low
Akarui666|889|Black Lagoon|8|12|2|Low
Akarui666|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Akarui666|4177|Bounen no Xamdou|9|26|2|Low
Akarui666|14345|Btooom!|7|12|2|Low
Akarui666|1689|Byousoku 5 Centimeter|10|3|2|Low
Akarui666|2116|Captain Tsubasa|6|128|2|Low
Akarui666|3087|Cencoroll|8|1|2|Low
Akarui666|4975|ChäoS;HEAd|0|12|2|Low
Akarui666|59|Chobits|8|26|2|Low
Akarui666|4186|Chrome Shelled Regios|8|24|2|Low
Akarui666|1470|City Hunter|7|51|2|Low
Akarui666|1818|Claymore|8|26|2|Low
Akarui666|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Akarui666|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Akarui666|1482|D.Gray-man|0|103|2|Low
Akarui666|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Akarui666|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Akarui666|6880|Deadman Wonderland|8|12|2|Low
Akarui666|63|DearS|7|12|2|Low
Akarui666|1535|Death Note|10|37|2|Low
Akarui666|1726|Devil May Cry|9|12|2|Low
Akarui666|552|Digimon Adventure|9|54|2|Low
Akarui666|501|Doraemon|7|26|2|Low
Akarui666|223|Dragon Ball|7|153|2|Low
Akarui666|225|Dragon Ball GT|3|64|2|Low
Akarui666|813|Dragon Ball Z|5|291|2|Low
Akarui666|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
Akarui666|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
Akarui666|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
Akarui666|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
Akarui666|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
Akarui666|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
Akarui666|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
Akarui666|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
Akarui666|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|0|1|2|Low
Akarui666|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
Akarui666|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|1|2|Low
Akarui666|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|0|1|2|Low
Akarui666|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|0|1|2|Low
Akarui666|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|0|1|2|Low
Akarui666|6746|Durarara!!|9|24|2|Low
Akarui666|6401|ef: A Tale of Melodies. - Prologue|7|1|2|Low
Akarui666|2924|ef: A Tale of Memories.|8|12|2|Low
Akarui666|6361|ef: A Tale of Memories. - Prologue|7|1|2|Low
Akarui666|226|Elfen Lied|9|13|2|Low
Akarui666|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Akarui666|3167|Eve no Jikan|8|6|2|Low
Akarui666|227|FLCL|8|6|2|Low
Akarui666|71|Full Metal Panic!|9|24|2|Low
Akarui666|73|Full Metal Panic! The Second Raid|8|13|2|Low
