AllhailLiverly|34012|Isekai Shokudou|0|0|1|Low
AllhailLiverly|35062|Mahoutsukai no Yome|0|0|1|Low
AllhailLiverly|31580|Ajin|8|13|2|Low
AllhailLiverly|30868|Ajin Part 1: Shoudou|8|1|2|Low
AllhailLiverly|30869|Ajin Part 2: Shoutotsu|8|1|2|Low
AllhailLiverly|16201|Aku no Hana|9|13|2|Low
AllhailLiverly|32828|Amaama to Inazuma|6|12|2|Low
AllhailLiverly|6547|Angel Beats!|7|13|2|Low
AllhailLiverly|11111|Another|7|12|2|Low
AllhailLiverly|21995|Ao Haru Ride|8|12|2|Low
AllhailLiverly|24151|Ao Haru Ride OVA|6|2|2|Low
AllhailLiverly|7817|B-gata H-kei|6|12|2|Low
AllhailLiverly|28805|Bakemono no Ko|8|1|2|Low
AllhailLiverly|405|Blood: The Last Vampire|7|1|2|Low
AllhailLiverly|31043|Boku dake ga Inai Machi|8|12|2|Low
AllhailLiverly|28755|Boruto: Naruto the Movie|8|1|2|Low
AllhailLiverly|1689|Byousoku 5 Centimeter|5|3|2|Low
AllhailLiverly|28999|Charlotte|8|13|2|Low
AllhailLiverly|2199|Chirin no Suzu|6|1|2|Low
AllhailLiverly|2167|Clannad|7|23|2|Low
AllhailLiverly|4181|Clannad: After Story|9|24|2|Low
AllhailLiverly|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AllhailLiverly|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AllhailLiverly|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
AllhailLiverly|14353|Death Billiards|6|1|2|Low
AllhailLiverly|1535|Death Note|10|37|2|Low
AllhailLiverly|2994|Death Note: Rewrite|10|2|2|Low
AllhailLiverly|28223|Death Parade|7|12|2|Low
AllhailLiverly|226|Elfen Lied|6|13|2|Low
AllhailLiverly|18507|Free!|6|12|2|Low
AllhailLiverly|120|Fruits Basket|8|26|2|Low
AllhailLiverly|121|Fullmetal Alchemist|9|51|2|Low
AllhailLiverly|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AllhailLiverly|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|9|16|2|Low
AllhailLiverly|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
AllhailLiverly|24765|Gakkougurashi!|7|12|2|Low
AllhailLiverly|915|Ginga Densetsu Weed|6|26|2|Low
AllhailLiverly|589|Ginga Nagareboshi Gin|10|21|2|Low
AllhailLiverly|10417|Gyo|1|1|2|Low
AllhailLiverly|20583|Haikyuu!!|7|25|2|Low
AllhailLiverly|413|Hametsu no Mars|1|1|2|Low
AllhailLiverly|777|Hellsing Ultimate|7|10|2|Low
AllhailLiverly|8074|Highschool of the Dead|8|12|2|Low
AllhailLiverly|10408|Hotarubi no Mori e|5|1|2|Low
AllhailLiverly|431|Howl no Ugoku Shiro|9|1|2|Low
AllhailLiverly|11061|Hunter x Hunter (2011)|10|148|2|Low
