AceThePortgas|223|Dragon Ball|0|148|1|Low
AceThePortgas|21|One Piece|10|861|1|Low
AceThePortgas|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
AceThePortgas|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
AceThePortgas|34822|Tsuki ga Kirei|0|0|1|Low
AceThePortgas|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|0|1|Low
AceThePortgas|37786|Yagate Kimi ni Naru|0|0|1|Low
AceThePortgas|22147|Amagi Brilliant Park|8|13|2|Low
AceThePortgas|6547|Angel Beats!|8|13|2|Low
AceThePortgas|9062|Angel Beats! Specials|7|2|2|Low
AceThePortgas|10067|Angel Beats!: Another Epilogue|0|1|2|Low
AceThePortgas|5081|Bakemonogatari|9|15|2|Low
AceThePortgas|22789|Barakamon|10|12|2|Low
AceThePortgas|25045|Barakamon: Mijikamon|0|13|2|Low
AceThePortgas|20787|Black Bullet|7|13|2|Low
AceThePortgas|31043|Boku dake ga Inai Machi|9|12|2|Low
AceThePortgas|31964|Boku no Hero Academia|9|13|2|Low
AceThePortgas|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AceThePortgas|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
AceThePortgas|35459|Boku no Hero Academia: Training of the Dead|7|1|2|Low
AceThePortgas|1|Cowboy Bebop|0|26|2|Low
AceThePortgas|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
AceThePortgas|1535|Death Note|10|37|2|Low
AceThePortgas|225|Dragon Ball GT|4|64|2|Low
AceThePortgas|502|Dragon Ball Movie 1: Shen Long no Densetsu|0|1|2|Low
AceThePortgas|891|Dragon Ball Movie 2: Majinjou no Nemurihime|0|1|2|Low
AceThePortgas|892|Dragon Ball Movie 3: Makafushigi Daibouken|0|1|2|Low
AceThePortgas|893|Dragon Ball Movie 4: Saikyou e no Michi|0|1|2|Low
AceThePortgas|30694|Dragon Ball Super|8|131|2|Low
AceThePortgas|813|Dragon Ball Z|10|291|2|Low
AceThePortgas|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
AceThePortgas|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
AceThePortgas|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
AceThePortgas|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
AceThePortgas|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
AceThePortgas|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
AceThePortgas|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
AceThePortgas|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|0|1|2|Low
AceThePortgas|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
AceThePortgas|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|5|1|2|Low
AceThePortgas|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|10|1|2|Low
AceThePortgas|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|10|1|2|Low
AceThePortgas|14837|Dragon Ball Z Movie 14: Kami to Kami|0|1|2|Low
AceThePortgas|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|7|1|2|Low
AceThePortgas|226|Elfen Lied|9|13|2|Low
AceThePortgas|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
AceThePortgas|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
