Aikee_chan|9919|Ao no Exorcist|0|6|1|Low
Aikee_chan|1222|Bokura ga Ita|10|0|1|Low
Aikee_chan|1575|Code Geass: Hangyaku no Lelouch|0|5|1|Low
Aikee_chan|1482|D.Gray-man|10|0|1|Low
Aikee_chan|6702|Fairy Tail|0|0|1|Low
Aikee_chan|5150|Hatsukoi Limited.|10|11|1|Low
Aikee_chan|5060|Hetalia Axis Powers|10|0|1|Low
Aikee_chan|6045|Kimi ni Todoke|0|10|1|Low
Aikee_chan|2927|Kimikiss Pure Rouge|0|0|1|Low
Aikee_chan|1516|Kirarin☆Revolution|10|100|1|Low
Aikee_chan|5678|Kobato.|0|0|1|Low
Aikee_chan|6707|Kuroshitsuji II|0|0|1|Low
Aikee_chan|8560|Kyou, Koi wo Hajimemasu|0|1|1|Low
Aikee_chan|5682|Phantom: Requiem for the Phantom|9|0|1|Low
Aikee_chan|721|Princess Tutu|0|0|1|Low
Aikee_chan|64|Rozen Maiden|10|0|1|Low
Aikee_chan|3588|Soul Eater|9|0|1|Low
Aikee_chan|11757|Sword Art Online|0|12|1|Low
Aikee_chan|4896|Umineko no Naku Koro ni|10|26|1|Low
Aikee_chan|11111|Another|9|12|2|Low
Aikee_chan|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Aikee_chan|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
Aikee_chan|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|9|1|2|Low
Aikee_chan|531|Bishoujo Senshi Sailor Moon R: The Movie|9|1|2|Low
Aikee_chan|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
Aikee_chan|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|9|1|2|Low
Aikee_chan|1239|Bishoujo Senshi Sailor Moon SuperS|9|39|2|Low
Aikee_chan|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|9|1|2|Low
Aikee_chan|3076|Bishoujo Senshi Sailor Moon SuperS Special|9|3|2|Low
Aikee_chan|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|9|1|2|Low
Aikee_chan|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
Aikee_chan|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Aikee_chan|819|Boku wa Imouto ni Koi wo Suru|5|1|2|Low
Aikee_chan|59|Chobits|7|26|2|Low
Aikee_chan|1723|Clannad Movie|9|1|2|Low
Aikee_chan|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Aikee_chan|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
