Akugami|5114|Fullmetal Alchemist: Brotherhood|0|3|1|Low
Akugami|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|1|Low
Akugami|101|Air|9|13|2|Low
Akugami|857|Air Gear|7|25|2|Low
Akugami|656|Air in Summer|8|2|2|Low
Akugami|713|Air Movie|7|1|2|Low
Akugami|47|Akira|6|1|2|Low
Akugami|3359|Amatsuki|7|13|2|Low
Akugami|477|Aria The Animation|9|13|2|Low
Akugami|962|Aria The Natural|9|26|2|Low
Akugami|3297|Aria The Origination|10|13|2|Low
Akugami|5196|Aria The Origination Picture Drama|7|7|2|Low
Akugami|2563|Aria The OVA: Arietta|9|1|2|Low
Akugami|2986|Bamboo Blade|9|26|2|Low
Akugami|889|Black Lagoon|8|12|2|Low
Akugami|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Akugami|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Akugami|2964|Blue Drop: Tenshi-tachi no Gikyoku|6|13|2|Low
Akugami|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
Akugami|2131|Bokusatsu Tenshi Dokuro-chan 2|4|4|2|Low
Akugami|3389|Bus Gamer|6|3|2|Low
Akugami|1689|Byousoku 5 Centimeter|10|3|2|Low
Akugami|3841|Chi's Sweet Home|8|104|2|Low
Akugami|2167|Clannad|10|23|2|Low
Akugami|4181|Clannad: After Story|10|24|2|Low
Akugami|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Akugami|1818|Claymore|7|26|2|Low
Akugami|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Akugami|1953|Code Geass: Hangyaku no Lelouch Picture Drama|8|9|2|Low
Akugami|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Akugami|2124|Code Geass: Hangyaku no Lelouch Recaps|6|2|2|Low
Akugami|1194|Coyote Ragtime Show|8|12|2|Low
Akugami|2595|D.C.II: Da Capo II|7|13|2|Low
Akugami|1482|D.Gray-man|9|103|2|Low
Akugami|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Akugami|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Akugami|1535|Death Note|9|37|2|Low
Akugami|2994|Death Note: Rewrite|9|1|2|Low
Akugami|2795|Dragonaut: The Resonance|6|25|2|Low
Akugami|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
Akugami|2924|ef: A Tale of Memories.|9|12|2|Low
Akugami|2030|El Cazador de la Bruja|6|26|2|Low
Akugami|356|Fate/stay night|7|24|2|Low
Akugami|227|FLCL|9|6|2|Low
Akugami|71|Full Metal Panic!|9|24|2|Low
Akugami|73|Full Metal Panic! The Second Raid|9|13|2|Low
Akugami|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
Akugami|72|Full Metal Panic? Fumoffu|10|12|2|Low
Akugami|121|Fullmetal Alchemist|9|51|2|Low
Akugami|908|Fullmetal Alchemist: Premium Collection|7|1|2|Low
Akugami|664|Fullmetal Alchemist: Reflections|8|1|2|Low
Akugami|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Akugami|43|Ghost in the Shell|8|1|2|Low
Akugami|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
Akugami|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
Akugami|4872|Goku Sayonara Zetsubou Sensei|9|3|2|Low
Akugami|2494|Goshuushou-sama Ninomiya-kun|8|12|2|Low
Akugami|245|Great Teacher Onizuka|9|43|2|Low
Akugami|3299|H2O: Footprints in the Sand|7|12|2|Low
Akugami|16|Hachimitsu to Clover|10|24|2|Low
Akugami|1142|Hachimitsu to Clover II|10|12|2|Low
Akugami|644|Hachimitsu to Clover Specials|9|2|2|Low
Akugami|3298|Hatenkou Yuugi|8|10|2|Low
Akugami|2026|Hayate no Gotoku!|9|52|2|Low
Akugami|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|7|1|2|Low
Akugami|431|Howl no Ugoku Shiro|9|1|2|Low
Akugami|1694|iDOLM@STER Xenoglossia|7|26|2|Low
Akugami|3731|Itazura na Kiss|9|25|2|Low
Akugami|3503|Kanokon|7|12|2|Low
Akugami|1530|Kanon (2006)|9|24|2|Low
Akugami|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
Akugami|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|9|1|2|Low
Akugami|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
Akugami|3229|Kimi ga Aruji de Shitsuji ga Ore de|7|13|2|Low
Akugami|32281|Kimi no Na wa.|10|1|2|Low
Akugami|2927|Kimikiss Pure Rouge|8|24|2|Low
Akugami|4205|Kimikiss Pure Rouge: Love Fighter|7|1|2|Low
Akugami|3358|Kure-nai|8|12|2|Low
Akugami|837|Kyou no 5 no 2|6|4|2|Low
Akugami|4078|Kyou no 5 no 2 Kagai Jugyou: Mizukake|5|1|2|Low
Akugami|1887|Lucky☆Star|10|24|2|Low
Akugami|4472|Lucky☆Star: Original na Visual to Animation|9|1|2|Low
Akugami|98|Mai-HiME|9|26|2|Low
Akugami|673|Mai-HiME Specials|7|26|2|Low
Akugami|99|Mai-Otome|9|26|2|Low
Akugami|3268|Mai-Otome 0: S.ifr|8|3|2|Low
Akugami|1659|Mai-Otome Specials|8|9|2|Low
Akugami|1609|Mai-Otome Zwei|8|4|2|Low
Akugami|2963|Minami-ke|9|13|2|Low
Akugami|3225|Minami-ke Okawari|8|13|2|Low
Akugami|3342|Mnemosyne: Mnemosyne no Musume-tachi|8|6|2|Low
Akugami|2581|Mobile Suit Gundam 00|9|25|2|Low
Akugami|3927|Mobile Suit Gundam 00 Second Season|9|25|2|Low
Akugami|2931|Mokke|6|24|2|Low
Akugami|4202|Mokke Specials|5|1|2|Low
Akugami|164|Mononoke Hime|8|1|2|Low
Akugami|3001|Moyashimon|9|11|2|Low
Akugami|1738|Muteki Kanban Musume|9|12|2|Low
Akugami|2926|Myself; Yourself|7|13|2|Low
Akugami|1722|Nagasarete Airantou|7|26|2|Low
Akugami|20|Naruto|7|220|2|Low
Akugami|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|5|1|2|Low
Akugami|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|4|1|2|Low
Akugami|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|4|1|2|Low
Akugami|30|Neon Genesis Evangelion|9|26|2|Low
Akugami|31|Neon Genesis Evangelion: Death & Rebirth|7|1|2|Low
Akugami|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
Akugami|1210|NHK ni Youkoso!|9|24|2|Low
Akugami|2970|Night Wizard|6|13|2|Low
Akugami|1698|Nodame Cantabile|9|23|2|Low
Akugami|3965|Nodame Cantabile Special|8|1|2|Low
Akugami|4477|Nodame Cantabile: Paris-hen|9|11|2|Low
Akugami|2966|Ookami to Koushinryou|8|13|2|Low
Akugami|853|Ouran Koukou Host Club|10|26|2|Low
Akugami|3366|Persona: Trinity Soul|8|26|2|Low
Akugami|1807|Prism Ark|4|12|2|Low
Akugami|1538|Pumpkin Scissors|6|24|2|Low
Akugami|208|R.O.D OVA|9|3|2|Low
Akugami|2369|Rental Magica|7|24|2|Low
Akugami|1699|Romeo x Juliet|7|24|2|Low
Akugami|2993|Rosario to Vampire|7|13|2|Low
Akugami|957|Saiunkoku Monogatari|8|39|2|Low
Akugami|2605|Sayonara Zetsubou Sensei|9|12|2|Low
Akugami|3674|Sayonara Zetsubou Sensei Jo: Zetsubou Shoujo Senshuu|7|1|2|Low
Akugami|2476|School Days|7|12|2|Low
Akugami|756|School Days ONA|7|1|2|Low
Akugami|3328|School Days: Magical Heart Kokoro-chan|6|1|2|Low
Akugami|3759|School Days: Valentine Days|7|1|2|Low
Akugami|24|School Rumble|9|26|2|Low
Akugami|517|School Rumble Ichi Gakki Hoshuu|8|2|2|Low
Akugami|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Akugami|355|Shakugan no Shana|8|24|2|Low
Akugami|2787|Shakugan no Shana II (Second)|7|24|2|Low
Akugami|3956|Shakugan no Shana II (Second) Specials|0|2|2|Low
