0tonashi|9062|Angel Beats! Specials|8|1|1|Low
0tonashi|11433|Ano Natsu de Matteru|8|10|1|Low
0tonashi|5081|Bakemonogatari|0|3|1|Low
0tonashi|5356|Canaan|0|7|1|Low
0tonashi|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|1|1|Low
0tonashi|18507|Free!|0|2|1|Low
0tonashi|14467|K|0|1|1|Low
0tonashi|11771|Kuroko no Basket|0|2|1|Low
0tonashi|16353|Love Lab|0|2|1|Low
0tonashi|12531|Sakamichi no Apollon|0|7|1|Low
0tonashi|16498|Shingeki no Kyojin|0|13|1|Low
0tonashi|9863|SKET Dance|0|1|1|Low
0tonashi|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|2|1|Low
0tonashi|9776|A-Channel|7|12|2|Low
0tonashi|6547|Angel Beats!|10|13|2|High
0tonashi|10067|Angel Beats!: Another Epilogue|7|1|2|Low
0tonashi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
0tonashi|11111|Another|10|12|2|Low
0tonashi|11701|Another: The Other - Inga|8|1|2|Low
0tonashi|66|Azumanga Daioh|7|26|2|Medium
0tonashi|57|Beck|10|26|2|High
0tonashi|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
0tonashi|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|High
0tonashi|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
0tonashi|2167|Clannad|10|23|2|High
0tonashi|1723|Clannad Movie|7|1|2|Low
0tonashi|4181|Clannad: After Story|10|24|2|High
0tonashi|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
0tonashi|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
0tonashi|6880|Deadman Wonderland|6|12|2|High
0tonashi|1535|Death Note|8|37|2|Low
0tonashi|6746|Durarara!!|9|24|2|High
0tonashi|8408|Durarara!! Specials|8|2|2|High
0tonashi|227|FLCL|10|6|2|High
0tonashi|9314|Fractale|6|11|2|Low
0tonashi|121|Fullmetal Alchemist|7|51|2|Low
0tonashi|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
0tonashi|9289|Hanasaku Iroha|8|26|2|Low
0tonashi|260|Happy☆Lesson (TV)|6|13|2|Low
0tonashi|5630|Higashi no Eden|8|11|2|Low
0tonashi|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Medium
0tonashi|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Medium
0tonashi|8074|Highschool of the Dead|5|12|2|Low
0tonashi|431|Howl no Ugoku Shiro|8|1|2|Medium
0tonashi|12189|Hyouka|8|22|2|Low
0tonashi|5680|K-On!|9|13|2|High
0tonashi|9617|K-On! Movie|10|1|2|High
0tonashi|7791|K-On!!|9|26|2|High
0tonashi|9734|K-On!!: Keikaku!|8|1|2|Low
0tonashi|6862|K-On!: Live House!|8|1|2|Low
0tonashi|10568|Kamisama no Memochou|8|12|2|Low
0tonashi|1530|Kanon (2006)|9|24|2|High
0tonashi|1486|Kodomo no Omocha (TV)|7|102|2|High
0tonashi|11887|Kokoro Connect|9|13|2|Medium
