akiaka|47|Akira|9|1|2|Low
akiaka|492|Armitage III: Dual-Matrix|5|1|2|Low
akiaka|493|Armitage III: Poly-Matrix|6|1|2|Low
akiaka|1269|Bio Hunter|7|1|2|Low
akiaka|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
akiaka|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
akiaka|531|Bishoujo Senshi Sailor Moon R: The Movie|10|1|2|Low
akiaka|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
akiaka|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
akiaka|1239|Bishoujo Senshi Sailor Moon SuperS|9|39|2|Low
akiaka|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Low
akiaka|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
akiaka|405|Blood: The Last Vampire|5|1|2|Low
akiaka|232|Cardcaptor Sakura|8|70|2|Low
akiaka|371|Cardcaptor Sakura Movie 1|6|1|2|Low
akiaka|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
akiaka|1598|Casshern: Robot Hunter|9|4|2|Low
akiaka|59|Chobits|9|26|2|Low
akiaka|60|Chrno Crusade|7|24|2|Low
akiaka|514|Cossette no Shouzou|7|3|2|Low
akiaka|1|Cowboy Bebop|7|26|2|Low
akiaka|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
akiaka|1535|Death Note|10|37|2|Low
akiaka|552|Digimon Adventure|7|54|2|Low
akiaka|1313|Digimon Adventure 02|7|50|2|Low
akiaka|2398|Digimon Adventure 02: Diablomon no Gyakushuu|7|1|2|Low
akiaka|2961|Digimon Adventure Movie|6|1|2|Low
akiaka|2397|Digimon Adventure: Bokura no War Game!|7|1|2|Low
akiaka|393|Escaflowne|7|1|2|Low
akiaka|317|Final Fantasy VII: Advent Children|10|1|2|Low
akiaka|408|Final Fantasy VII: Last Order|9|1|2|Low
akiaka|1361|Final Fantasy: The Spirits Within|6|1|2|Low
akiaka|120|Fruits Basket|8|26|2|Low
akiaka|71|Full Metal Panic!|6|24|2|Low
akiaka|72|Full Metal Panic? Fumoffu|9|12|2|Low
akiaka|121|Fullmetal Alchemist|10|51|2|Low
akiaka|908|Fullmetal Alchemist: Premium Collection|7|1|2|Low
akiaka|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
akiaka|123|Fushigi Yuugi|6|52|2|Low
akiaka|2890|Gake no Ue no Ponyo|7|1|2|Low
akiaka|129|Gensoumaden Saiyuuki|8|50|2|Low
akiaka|243|Gravitation|8|13|2|Low
akiaka|507|Gravitation: Lyrics of Love|8|2|2|Low
akiaka|270|Hellsing|9|13|2|Low
akiaka|379|Heppoko Jikken Animation Excel♥Saga|5|26|2|Low
akiaka|1358|Hokuto no Ken Movie|7|1|2|Low
akiaka|578|Hotaru no Haka|9|1|2|Low
akiaka|431|Howl no Ugoku Shiro|9|1|2|Low
akiaka|249|InuYasha|8|167|2|Low
akiaka|452|InuYasha Movie 01: Toki wo Koeru Omoi|7|1|2|Low
akiaka|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|8|1|2|Low
akiaka|451|InuYasha Movie 03: Tenka Hadou no Ken|9|1|2|Low
akiaka|449|InuYasha Movie 04: Guren no Houraijima|4|1|2|Low
akiaka|617|Juubee Ninpuuchou|10|1|2|Low
akiaka|606|Kazemakase Tsukikage Ran|8|13|2|Low
akiaka|218|Kidou Senkan Nadesico|6|26|2|Low
akiaka|690|Kyuuketsuhime Miyu (TV)|7|26|2|Low
akiaka|157|Mahou Sensei Negima!|7|26|2|Low
akiaka|512|Majo no Takkyuubin|7|1|2|Low
akiaka|499|Makai Toshi Shinjuku|8|1|2|Low
akiaka|330|Midori no Hibi|7|13|2|Low
akiaka|164|Mononoke Hime|10|1|2|Low
akiaka|597|Neko no Ongaeshi|8|1|2|Low
akiaka|195|Onegai☆Teacher|8|12|2|Low
akiaka|853|Ouran Koukou Host Club|9|26|2|Low
akiaka|322|Paradise Kiss|8|12|2|Low
akiaka|437|Perfect Blue|7|1|2|Low
akiaka|1119|Pokemon: Celebi Toki wo Koeta Deai|5|1|2|Low
akiaka|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|5|1|2|Low
akiaka|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|8|2|2|Low
akiaka|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
akiaka|529|Saishuu Heiki Kanojo|7|13|2|Low
akiaka|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
akiaka|1033|Sennen Joyuu|7|1|2|Low
akiaka|1245|Shihaisha no Tasogare|5|1|2|Low
akiaka|169|Shingetsutan Tsukihime|6|12|2|Low
akiaka|565|Steamboy|5|1|2|Low
akiaka|182|Tenkuu no Escaflowne|9|26|2|Low
akiaka|513|Tenkuu no Shiro Laputa|7|1|2|Low
akiaka|51|Tenshi Kinryouku|6|3|2|Low
akiaka|6|Trigun|6|26|2|Low
akiaka|732|Vampire Hunter D|6|1|2|Low
akiaka|543|Vampire Hunter D (2000)|10|1|2|Low
akiaka|202|Wolf's Rain|8|26|2|Low
akiaka|155|X/1999|6|1|2|Low
akiaka|1562|Yamato Nadeshiko Shichihenge♥|8|25|2|Low
akiaka|1107|Youjuu Toshi|10|1|2|Low
akiaka|2006|Yu☆Gi☆Oh! (Movie)|5|1|2|Low
akiaka|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
akiaka|882|Yuu☆Yuu☆Hakusho (Movie)|2|1|2|Low
akiaka|883|Yuu☆Yuu☆Hakusho: Meikai Shitou-hen - Honoo no Kizuna|8|1|2|Low
akiaka|226|Elfen Lied|7|4|3|Low
akiaka|239|Gankutsuou|7|2|3|Medium
akiaka|877|Nana|6|11|3|Low
akiaka|20|Naruto|6|14|3|Low
akiaka|27|Trinity Blood|8|8|3|Low
akiaka|880|Aa! Megami-sama!: Sorezore no Tsubasa|6|1|4|Low
akiaka|269|Bleach|7|14|4|Low
akiaka|1132|Digimon Frontier|7|15|4|Low
akiaka|859|Digimon Savers|6|10|4|Low
akiaka|132|GetBackers|6|5|4|Low
akiaka|267|Gungrave|6|3|4|Low
akiaka|515|Hajimari no Boukensha-tachi: Legend of Crystania|2|1|4|Low
akiaka|888|Megami Kouhosei|6|6|4|Low
akiaka|323|Mousou Dairinin|5|3|4|Low
akiaka|210|Ranma ½|7|5|4|Low
akiaka|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|50|4|Low
akiaka|205|Samurai Champloo|6|10|4|Low
akiaka|400|Seihou Bukyou Outlaw Star|4|2|4|Low
akiaka|57|Beck|0|0|6|Low
akiaka|1726|Devil May Cry|0|0|6|Low
akiaka|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|0|6|Low
akiaka|484|Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka|0|0|6|Low
