Amr_OE|24833|Ansatsu Kyoushitsu|0|6|1|Low
Amr_OE|34443|Baki|0|18|1|Low
Amr_OE|2705|Bakusou Kyoudai Let's & Go|0|1|1|Low
Amr_OE|34572|Black Clover|7|31|1|Low
Amr_OE|34566|Boruto: Naruto Next Generations|0|1|1|Low
Amr_OE|30485|ChäoS;Child|0|2|1|Low
Amr_OE|30694|Dragon Ball Super|0|14|1|Low
Amr_OE|36245|Evil or Live|0|1|1|Low
Amr_OE|5781|Isekai no Seikishi Monogatari|0|0|1|Low
Amr_OE|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|4|1|Low
Amr_OE|32686|Keijo!!!!!!!!|0|8|1|Low
Amr_OE|32949|Kuzu no Honkai|0|3|1|Low
Amr_OE|31845|Masou Gakuen HxH|0|4|1|Low
Amr_OE|36563|Megalo Box|0|9|1|Low
Amr_OE|30016|Nanbaka|0|9|1|Low
Amr_OE|21|One Piece|9|783|1|High
Amr_OE|35073|Overlord II|0|5|1|Low
Amr_OE|33926|Quanzhi Gaoshou|7|6|1|Low
Amr_OE|34561|Re:Creators|8|12|1|Low
Amr_OE|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|1|1|Low
Amr_OE|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|8|1|Low
Amr_OE|33834|Sin: Nanatsu no Taizai|0|2|1|Low
Amr_OE|9253|Steins;Gate|6|2|1|Low
Amr_OE|29758|Taboo Tattoo|0|5|1|Low
Amr_OE|30911|Tales of Zestiria the X|0|3|1|Low
Amr_OE|32881|Tiger Mask W|0|0|1|Low
Amr_OE|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|0|9|1|Low
Amr_OE|31783|Yowamushi Pedal: New Generation|0|6|1|Low
Amr_OE|11837|Zetman|0|1|1|Low
Amr_OE|22199|Akame ga Kill!|7|24|2|Low
Amr_OE|31588|All Out!!|8|25|2|Low
Amr_OE|6547|Angel Beats!|7|13|2|Medium
Amr_OE|9919|Ao no Exorcist|7|25|2|Low
Amr_OE|32827|B: The Beginning|8|12|2|Low
Amr_OE|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
Amr_OE|269|Bleach|9|366|2|High
Amr_OE|31043|Boku dake ga Inai Machi|9|12|2|Low
Amr_OE|31964|Boku no Hero Academia|9|13|2|Low
Amr_OE|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Amr_OE|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Amr_OE|3389|Bus Gamer|7|3|2|Low
Amr_OE|34753|ChäoS;Child Episode 0|6|1|2|Low
Amr_OE|4975|ChäoS;HEAd|9|12|2|Low
Amr_OE|2167|Clannad|8|23|2|Medium
Amr_OE|4181|Clannad: After Story|8|24|2|Low
Amr_OE|32494|Days (TV)|7|24|2|Low
Amr_OE|1535|Death Note|8|37|2|High
Amr_OE|28223|Death Parade|8|12|2|Low
Amr_OE|31163|Dimension W|8|12|2|Low
Amr_OE|31339|Drifters|9|12|2|Low
Amr_OE|5114|Fullmetal Alchemist: Brotherhood|9|64|2|High
Amr_OE|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|Low
Amr_OE|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
Amr_OE|20583|Haikyuu!!|8|25|2|Low
Amr_OE|28891|Haikyuu!! Second Season|8|25|2|Low
Amr_OE|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|9|10|2|Low
Amr_OE|263|Hajime no Ippo|10|75|2|Low
Amr_OE|12069|Hajime no Ippo: Boxer no Kobushi|8|1|2|Low
Amr_OE|264|Hajime no Ippo: Champion Road|8|1|2|Low
Amr_OE|265|Hajime no Ippo: Mashiba vs. Kimura|9|1|2|Low
Amr_OE|5258|Hajime no Ippo: New Challenger|7|26|2|Low
Amr_OE|19647|Hajime no Ippo: Rising|7|25|2|Low
Amr_OE|8074|Highschool of the Dead|7|12|2|Low
Amr_OE|136|Hunter x Hunter|8|62|2|Low
Amr_OE|11061|Hunter x Hunter (2011)|9|148|2|Low
Amr_OE|13271|Hunter x Hunter Movie 1: Phantom Rouge|8|1|2|Low
Amr_OE|19951|Hunter x Hunter Movie 2: The Last Mission|7|1|2|Low
Amr_OE|10189|Hunter x Hunter Pilot|7|1|2|Low
Amr_OE|138|Hunter x Hunter: Greed Island|8|8|2|Low
Amr_OE|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
Amr_OE|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|8|8|2|Low
Amr_OE|34542|Inuyashiki|10|11|2|Low
Amr_OE|666|JoJo no Kimyou na Bouken|7|6|2|Low
Amr_OE|14719|JoJo no Kimyou na Bouken (TV)|6|26|2|Low
Amr_OE|665|JoJo no Kimyou na Bouken: Adventure|6|7|2|Low
Amr_OE|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|Low
Amr_OE|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
Amr_OE|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|24|2|Low
Amr_OE|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Amr_OE|11771|Kuroko no Basket|9|25|2|Low
Amr_OE|16894|Kuroko no Basket 2nd Season|10|25|2|Low
Amr_OE|24415|Kuroko no Basket 3rd Season|9|25|2|Low
Amr_OE|31658|Kuroko no Basket Movie 4: Last Game|7|1|2|Low
Amr_OE|18115|Magi: The Kingdom of Magic|9|25|2|Low
Amr_OE|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Amr_OE|9936|Maken-Ki!|7|12|2|Low
Amr_OE|10620|Mirai Nikki|8|26|2|Low
Amr_OE|32182|Mob Psycho 100|10|12|2|Low
Amr_OE|23755|Nanatsu no Taizai|9|24|2|Low
Amr_OE|34577|Nanatsu no Taizai: Imashime no Fukkatsu|8|24|2|Low
Amr_OE|20|Naruto|7|220|2|Low
Amr_OE|1735|Naruto: Shippuuden|10|500|2|Low
Amr_OE|20507|Noragami|8|12|2|Low
Amr_OE|30276|One Punch Man|9|12|2|Low
Amr_OE|29803|Overlord|8|13|2|Low
Amr_OE|26243|Owari no Seraph|7|12|2|Low
