akihikou|33013|Super Lovers OVA|0|1|1|Low
akihikou|9624|30-sai no Hoken Taiiku|7|12|2|Low
akihikou|12291|Acchi Kocchi (TV)|8|12|2|Low
akihikou|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|Low
akihikou|719|Ai no Kusabi|4|2|2|Low
akihikou|53|Ai Yori Aoshi|6|24|2|Low
akihikou|394|Ai Yori Aoshi: Enishi|6|12|2|Low
akihikou|6709|Ai Yori Aoshi: Yumegatari|6|1|2|Low
akihikou|102|Aishiteruze Baby★★|5|26|2|Low
akihikou|17082|Aiura|6|12|2|Low
akihikou|30123|Akagami no Shirayuki-hime|8|12|2|Low
akihikou|4744|Akaneiro ni Somaru Saka|7|12|2|Low
akihikou|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
akihikou|25013|Akatsuki no Yona|10|24|2|Medium
akihikou|30370|Akatsuki no Yona OVA|8|3|2|Low
akihikou|5112|Akikan!|5|12|2|Low
akihikou|6287|Akikan!: Kan Ippatsu!? Onsen Panic|5|1|2|Low
akihikou|19429|Akuma no Riddle|7|12|2|Low
akihikou|2225|Alps no Shoujo Heidi|9|52|2|Low
akihikou|9547|Alps no Shoujo Heidi (1979)|8|1|2|Low
akihikou|9548|Alps no Shoujo Heidi: Alm no Yama-hen|8|1|2|Low
akihikou|9549|Alps no Shoujo Heidi: Heidi to Clara-hen|8|1|2|Low
akihikou|32828|Amaama to Inazuma|7|12|2|Low
akihikou|22147|Amagi Brilliant Park|8|13|2|Low
akihikou|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
akihikou|6547|Angel Beats!|7|13|2|Low
akihikou|1640|Angel's Feather|5|2|2|Low
akihikou|11433|Ano Natsu de Matteru|8|12|2|Low
akihikou|11111|Another|8|12|2|Low
akihikou|11701|Another: The Other - Inga|8|1|2|Low
akihikou|24833|Ansatsu Kyoushitsu|8|22|2|Low
akihikou|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
akihikou|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|7|1|2|Low
akihikou|28405|Ansatsu Kyoushitsu: Deai no Jikan|8|1|2|Medium
akihikou|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
akihikou|21995|Ao Haru Ride|9|12|2|Medium
akihikou|24151|Ao Haru Ride OVA|8|2|2|Low
akihikou|9919|Ao no Exorcist|9|25|2|Low
akihikou|11737|Ao no Exorcist Movie|8|1|2|Low
akihikou|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
akihikou|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
akihikou|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|8|2|2|Low
akihikou|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
akihikou|30205|Aoharu x Kikanjuu|7|12|2|Low
akihikou|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|7|1|2|Low
akihikou|7647|Arakawa Under the Bridge|5|13|2|Low
akihikou|12967|Arcana Famiglia|8|12|2|Low
akihikou|4999|Asu no Yoichi!|9|12|2|Low
akihikou|7817|B-gata H-kei|10|12|2|High
akihikou|722|Baby☆Love|9|1|2|Low
akihikou|6347|Baka to Test to Shoukanjuu|8|13|2|Low
akihikou|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
akihikou|7870|Baka to Test to Shoukanjuu Specials|8|6|2|Low
akihikou|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
akihikou|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|8|1|2|Low
akihikou|28805|Bakemono no Ko|8|1|2|Low
akihikou|7674|Bakuman.|7|25|2|Low
akihikou|10030|Bakuman. 2nd Season|7|25|2|Low
akihikou|12365|Bakuman. 3rd Season|7|25|2|Low
akihikou|34636|Ballroom e Youkoso|8|24|2|Low
akihikou|22789|Barakamon|8|12|2|Low
akihikou|25045|Barakamon: Mijikamon|6|13|2|Low
akihikou|2220|Be-Boy Kidnapp'n Idol|6|1|2|Low
akihikou|9513|Beelzebub|9|60|2|Low
akihikou|30137|Big Order|5|1|2|Low
akihikou|31904|Big Order (TV)|7|10|2|Low
akihikou|13535|Binbougami ga!|8|13|2|Low
akihikou|269|Bleach|8|366|2|Low
akihikou|34618|Blend S|8|12|2|Low
akihikou|31964|Boku no Hero Academia|9|13|2|Low
akihikou|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
akihikou|35262|Boku no Hero Academia 2nd Season: Hero Note|6|1|2|Low
akihikou|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|9|1|2|Low
akihikou|35459|Boku no Hero Academia: Training of the Dead|10|1|2|Low
akihikou|1639|Boku no Pico|1|1|2|Low
akihikou|819|Boku wa Imouto ni Koi wo Suru|8|1|2|Low
akihikou|1222|Bokura ga Ita|8|26|2|Low
akihikou|1042|Bronze: Zetsuai Since 1989|5|1|2|Low
akihikou|15605|Brothers Conflict|8|12|2|Low
akihikou|22745|Brothers Conflict Special|9|1|2|Low
akihikou|31478|Bungou Stray Dogs|8|12|2|Low
akihikou|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
akihikou|33071|Bungou Stray Dogs: Hitori Ayumu|7|1|2|Low
akihikou|1689|Byousoku 5 Centimeter|8|3|2|Low
akihikou|232|Cardcaptor Sakura|10|70|2|Low
akihikou|371|Cardcaptor Sakura Movie 1|10|1|2|Low
akihikou|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
akihikou|28999|Charlotte|8|13|2|Low
akihikou|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
akihikou|3841|Chi's Sweet Home|8|104|2|Low
akihikou|7972|Chi's Sweet Home OVA|8|1|2|Low
akihikou|6024|Chi's Sweet Home: Atarashii Ouchi|8|104|2|Low
akihikou|13349|Chouyaku Hyakuninisshu: Uta Koi.|6|13|2|Low
akihikou|20031|D-Frag!|8|12|2|Low
akihikou|61|D.N.Angel|8|26|2|Low
akihikou|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
akihikou|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
akihikou|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
akihikou|11843|Danshi Koukousei no Nichijou|9|12|2|Low
akihikou|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
akihikou|32494|Days (TV)|9|24|2|Low
akihikou|1535|Death Note|10|37|2|Low
akihikou|33988|Demi-chan wa Kataritai|7|12|2|Low
akihikou|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|7|1|2|Low
akihikou|17513|Diabolik Lovers|6|12|2|Low
akihikou|20919|Diabolik Lovers Recap|5|1|2|Low
akihikou|30346|Doukyuusei (Movie)|9|1|2|Low
akihikou|32901|Eromanga-sensei|8|12|2|Low
akihikou|6702|Fairy Tail|10|175|2|Medium
akihikou|22043|Fairy Tail (2014)|9|102|2|Low
akihikou|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
akihikou|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|7|1|2|Low
akihikou|9982|Fairy Tail OVA|9|5|2|Low
akihikou|32930|Fairy Tail OVA (2016)|9|3|2|Low
akihikou|18393|Fairy Tail x Rave|6|1|2|Low
akihikou|365|Fake|7|1|2|Low
akihikou|356|Fate/stay night|8|24|2|Low
akihikou|9761|Finder Series|5|2|2|Low
akihikou|18507|Free!|7|12|2|Low
akihikou|22265|Free!: Eternal Summer|7|13|2|Low
akihikou|26213|Free!: Eternal Summer - Kindan no All Hard!|8|1|2|Low
akihikou|120|Fruits Basket|10|26|2|Medium
akihikou|33222|Fudanshi Koukou Seikatsu|8|12|2|Low
akihikou|33203|Fukumenkei Noise|10|12|2|Low
akihikou|123|Fushigi Yuugi|7|52|2|Low
akihikou|380|Fushigi Yuugi OVA|7|3|2|Low
akihikou|381|Fushigi Yuugi: Dai Ni Bu|7|6|2|Low
akihikou|33743|Fuuka|7|12|2|Low
akihikou|2890|Gake no Ue no Ponyo|8|1|2|Low
akihikou|74|Gakuen Alice|10|26|2|High
akihikou|35222|Gakuen Babysitters|9|12|2|Low
akihikou|850|Gakuen Heaven|7|13|2|Low
akihikou|34280|Gamers!|8|12|2|Low
akihikou|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Medium
akihikou|1571|Ghost Hunt|9|25|2|Low
akihikou|16918|Gin no Saji|9|11|2|Low
akihikou|19363|Gin no Saji 2nd Season|9|11|2|Low
akihikou|476|Ginban Kaleidoscope|7|12|2|Low
akihikou|852|Gokinjo Monogatari|7|50|2|Low
akihikou|7578|Gokinjo Monogatari the Movie|7|1|2|Low
akihikou|456|Gokujou Seitokai|7|26|2|Low
akihikou|242|Gokusen|10|13|2|High
akihikou|268|Golden Boy|8|6|2|Low
akihikou|17895|Golden Time|7|24|2|Low
akihikou|1056|Good Morning Call|7|1|2|Low
akihikou|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
akihikou|243|Gravitation|9|13|2|Low
akihikou|245|Great Teacher Onizuka|8|43|2|Low
akihikou|23251|Gugure! Kokkuri-san|9|12|2|Low
akihikou|34602|Guomin Laogong Dai Huijia|6|12|2|Low
akihikou|16|Hachimitsu to Clover|8|24|2|Low
akihikou|20583|Haikyuu!!|9|25|2|Low
akihikou|28891|Haikyuu!! Second Season|9|25|2|Low
akihikou|6895|Hakuouki|6|12|2|Low
akihikou|9065|Hakuouki Hekketsuroku|6|10|2|Low
akihikou|13115|Hakuouki Reimeiroku|6|12|2|Low
akihikou|10350|Hakuouki Sekkaroku|6|6|2|Low
akihikou|4551|Hakushaku to Yousei|8|12|2|Low
akihikou|6574|Hanamaru Youchien|6|12|2|Low
akihikou|5835|Hanasakeru Seishounen|9|39|2|Low
akihikou|9289|Hanasaku Iroha|8|26|2|Low
akihikou|14175|Hanasaku Iroha: Home Sweet Home|7|1|2|Low
akihikou|32648|Handa-kun|8|12|2|Low
akihikou|1115|Handsome Girl|5|1|2|Low
akihikou|747|Haru wo Daite Ita|7|2|2|Low
akihikou|15809|Hataraku Maou-sama!|9|13|2|Low
akihikou|31109|Hatsukoi Monster|8|12|2|Low
akihikou|8630|Hidan no Aria|8|12|2|Low
akihikou|10604|Hidan no Aria Special|8|1|2|Low
akihikou|11617|High School DxD|5|12|2|Low
akihikou|12461|Hiiro no Kakera|7|13|2|Low
akihikou|14645|Hiiro no Kakera Dai Ni Shou|7|13|2|Low
akihikou|22835|Himegoto|5|13|2|Low
akihikou|28825|Himouto! Umaru-chan|8|12|2|Low
akihikou|33654|Hitorijime My Hero|9|12|2|Low
akihikou|8768|Hiyokoi|7|1|2|Low
akihikou|14753|Hori-san to Miyamura-kun|8|3|2|Low
akihikou|10408|Hotarubi no Mori e|7|1|2|Low
akihikou|730|Houkago no Shokuinshitsu|4|2|2|Low
akihikou|431|Howl no Ugoku Shiro|8|1|2|Low
akihikou|5902|Hyakujitsu no Bara|5|2|2|Low
akihikou|15291|Hyakujitsu no Bara: Jinginaki Nikukyuu-hen|9|2|2|Low
akihikou|11135|Hybrid Child|7|4|2|Low
akihikou|12189|Hyouka|9|22|2|Low
akihikou|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
akihikou|248|Ichigo 100%|7|12|2|Low
akihikou|981|Ichigo 100% OVA|7|4|2|Low
akihikou|641|Ichigo 100% Special 2|7|1|2|Low
akihikou|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|7|1|2|Low
akihikou|3210|Ikoku Irokoi Romantan|7|2|2|Low
akihikou|11013|Inu x Boku SS|10|12|2|Medium
akihikou|13403|Inu x Boku SS Special|10|1|2|Medium
akihikou|940|Inukami!|6|26|2|Low
akihikou|249|InuYasha|9|167|2|Low
akihikou|452|InuYasha Movie 01: Toki wo Koeru Omoi|9|1|2|Low
akihikou|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|9|1|2|Low
akihikou|451|InuYasha Movie 03: Tenka Hadou no Ken|9|1|2|Low
akihikou|449|InuYasha Movie 04: Guren no Houraijima|9|1|2|Low
akihikou|6811|InuYasha: Kanketsu-hen|9|26|2|Low
akihikou|21327|Isshuukan Friends.|7|12|2|Low
akihikou|3731|Itazura na Kiss|7|25|2|Low
akihikou|9750|Itsuka Tenma no Kuro Usagi|9|12|2|Low
akihikou|10934|Itsuka Tenma no Kuro Usagi OVA|9|1|2|Low
akihikou|3092|Junjou Romantica|10|12|2|High
akihikou|4814|Junjou Romantica 2|10|12|2|High
akihikou|25649|Junjou Romantica 3|10|12|2|High
akihikou|13767|Junjou Romantica OVA|8|2|2|High
akihikou|6553|Junjou Romantica Special|7|1|2|Low
akihikou|153|Juuni Kokuki|8|45|2|Low
akihikou|8339|Kachou no Koi|8|1|2|Low
akihikou|7054|Kaichou wa Maid-sama!|10|26|2|Medium
akihikou|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|8|1|2|Low
akihikou|9366|Kaichou wa Maid-sama!: Omake dayo!|9|1|2|Low
akihikou|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
akihikou|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
akihikou|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|7|1|2|Low
akihikou|9675|Kami nomi zo Shiru Sekai: Flag 0|6|1|2|Low
akihikou|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
akihikou|15117|Kami nomi zo Shiru Sekai: Tenri-hen|7|2|2|Low
akihikou|1808|Kamichama Karin|7|26|2|Low
akihikou|142|Kamikaze Kaitou Jeanne|5|44|2|Low
akihikou|14713|Kamisama Hajimemashita|10|13|2|Medium
akihikou|18661|Kamisama Hajimemashita OVA|8|2|2|Low
akihikou|30709|Kamisama Hajimemashita: Kako-hen|9|4|2|Low
akihikou|33323|Kamisama Hajimemashita: Kamisama, Shiawase ni Naru|8|1|2|Low
akihikou|25681|Kamisama Hajimemashita◎|10|12|2|Low
akihikou|990|Kamisama Kazoku|8|13|2|Low
akihikou|5914|Kanamemo|5|13|2|Low
akihikou|3958|Kannagi|4|13|2|Low
akihikou|5978|Kannagi: Moshimo Kannagi ga Attara...|4|1|2|Low
akihikou|3503|Kanokon|9|12|2|Low
akihikou|6791|Kanokon: Manatsu no Dai Shanikusai|9|2|2|Low
akihikou|35860|Karakai Jouzu no Takagi-san|6|12|2|Low
akihikou|145|Kareshi Kanojo no Jijou|10|26|2|Medium
akihikou|469|Karin|7|24|2|Low
akihikou|1691|Kaze no Stigma|8|24|2|Low
akihikou|606|Kazemakase Tsukikage Ran|9|13|2|Low
akihikou|6205|Kämpfer|7|12|2|Low
akihikou|10076|Kämpfer für die Liebe|7|2|2|Low
akihikou|1606|Kekkaishi|9|52|2|Low
akihikou|6045|Kimi ni Todoke|8|25|2|Low
akihikou|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
akihikou|32281|Kimi no Na wa.|8|1|2|Low
akihikou|10460|Kimi to Boku.|10|13|2|Low
akihikou|11739|Kimi to Boku. 2|10|13|2|Low
akihikou|1579|Kiniro no Corda: Primo Passo|8|25|2|Low
akihikou|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|8|1|2|Low
akihikou|5717|Kiniro no Corda: Secondo Passo|8|2|2|Low
akihikou|3375|Kirepapa.|8|2|2|Medium
akihikou|7593|Kiss x Sis (TV)|7|12|2|Low
akihikou|5678|Kobato.|5|24|2|Low
akihikou|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
akihikou|1486|Kodomo no Omocha (TV)|8|102|2|Low
akihikou|28851|Koe no Katachi|8|1|2|Low
akihikou|634|Koi Kaze|10|13|2|Medium
akihikou|34934|Koi to Uso|9|12|2|Low
akihikou|8634|Koisuru Boukun|8|2|2|Low
akihikou|11887|Kokoro Connect|5|13|2|Low
akihikou|35434|Konbini Kareshi|6|12|2|Low
akihikou|25143|Kono Danshi, Sekika ni Nayandemasu.|7|1|2|Low
akihikou|8841|Kore wa Zombie Desu ka?|10|12|2|Medium
akihikou|10790|Kore wa Zombie Desu ka? of the Dead|9|10|2|Medium
akihikou|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|9|1|2|Medium
akihikou|10209|Kore wa Zombie Desu ka? OVA|9|2|2|Medium
akihikou|15379|Kotoura-san|9|12|2|Medium
akihikou|16023|Kuro to Kin no Akanai Kagi.|7|2|2|Low
akihikou|11771|Kuroko no Basket|9|25|2|Low
akihikou|16894|Kuroko no Basket 2nd Season|9|25|2|Low
akihikou|4898|Kuroshitsuji|7|24|2|Low
akihikou|6707|Kuroshitsuji II|7|12|2|Low
akihikou|9136|Kuroshitsuji II Specials|6|6|2|Low
akihikou|251|Kyou kara Maou!|10|78|2|Medium
akihikou|4080|Kyou kara Maou! 3rd Series|10|39|2|Medium
akihikou|8560|Kyou, Koi wo Hajimemasu|7|2|2|Low
akihikou|18153|Kyoukai no Kanata|7|12|2|Low
akihikou|28423|Kyoukai no Rinne|6|25|2|Low
akihikou|1271|Kyoukasho ni Nai!|6|2|2|Low
akihikou|600|Legend of Duo|5|12|2|Low
akihikou|1908|Lesson XX|5|1|2|Low
akihikou|21105|Love Stage!!|10|10|2|Medium
akihikou|23441|Love Stage!!: Chotto Janakutte|10|1|2|Low
akihikou|149|Loveless|4|12|2|Low
akihikou|2034|Lovely★Complex|5|24|2|Low
akihikou|17725|Magical☆Star Kanon 100%|6|1|2|Low
akihikou|157|Mahou Sensei Negima!|6|26|2|Low
akihikou|35062|Mahoutsukai no Yome|9|24|2|Low
akihikou|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|8|3|2|Low
akihikou|98|Mai-HiME|7|26|2|Low
akihikou|10213|Maji de Watashi ni Koi Shinasai!|6|12|2|Low
akihikou|21863|Mangaka-san to Assistant-san to The Animation|10|12|2|Low
akihikou|14045|Mangirl!|7|13|2|Low
akihikou|33487|Masamune-kun no Revenge|7|12|2|Low
akihikou|620|Mermaid Forest|7|13|2|Low
akihikou|2016|Mermaid Forest OVA|6|1|2|Low
akihikou|330|Midori no Hibi|6|13|2|Low
akihikou|20541|Mikakunin de Shinkoukei|9|12|2|Medium
akihikou|10620|Mirai Nikki|10|26|2|Low
akihikou|30014|Momokuri|8|26|2|Low
akihikou|164|Mononoke Hime|5|1|2|Low
akihikou|13833|Nagareboshi Lens|7|1|2|Low
akihikou|877|Nana|8|47|2|Low
akihikou|776|Nanaka 6/17|8|12|2|Low
akihikou|5865|Nanaka 6/17 Special|8|1|2|Low
akihikou|23755|Nanatsu no Taizai|9|24|2|Low
akihikou|30347|Nanatsu no Taizai OVA|7|2|2|Low
akihikou|20|Naruto|10|220|2|Low
akihikou|4081|Natsume Yuujinchou|9|13|2|Low
akihikou|31414|Nijiiro Days|8|24|2|Low
akihikou|6219|Nijiiro Hotaru: Eien no Natsuyasumi|9|1|2|Low
akihikou|18897|Nisekoi|8|20|2|Medium
akihikou|24227|Nisekoi OVA|7|3|2|Low
akihikou|27787|Nisekoi:|8|12|2|Low
akihikou|32553|Nisekoi: OVA|8|2|2|Low
akihikou|19815|No Game No Life|9|12|2|Low
akihikou|24991|No Game No Life Specials|7|6|2|Low
akihikou|1698|Nodame Cantabile|9|23|2|Low
akihikou|5690|Nodame Cantabile Finale|9|11|2|Low
akihikou|3965|Nodame Cantabile Special|9|1|2|Low
akihikou|4477|Nodame Cantabile: Paris-hen|9|11|2|Low
akihikou|20507|Noragami|9|12|2|Low
akihikou|30503|Noragami Aragoto|10|13|2|Low
akihikou|20767|Noragami OVA|9|2|2|Low
akihikou|7592|Nurarihyon no Mago|10|24|2|Low
akihikou|15959|Nurarihyon no Mago OVA|10|2|2|Low
akihikou|10049|Nurarihyon no Mago: Sennen Makyou|10|24|2|Low
akihikou|6512|Nyan Koi!|9|12|2|Medium
akihikou|34148|Nyanko Days|7|12|2|Low
akihikou|2148|Okane ga Nai|7|4|2|Medium
akihikou|28819|Okusama ga Seitokaichou!|7|12|2|Low
akihikou|6324|Omamori Himari|8|12|2|Low
akihikou|30276|One Punch Man|9|12|2|High
akihikou|31772|One Punch Man Specials|8|6|2|Low
akihikou|31704|One Punch Man: Road to Hero|8|1|2|Low
akihikou|20931|Oneechan ga Kita|9|12|2|Low
akihikou|23427|Oneechan ga Kita Special|8|1|2|Low
akihikou|195|Onegai☆Teacher|8|12|2|Low
akihikou|443|Onegai☆Teacher: Himitsu na Futari|9|1|2|Low
akihikou|7474|Onegai☆Teacher: Marie, Ai no Gekijou|7|1|2|Low
akihikou|14685|Onegai☆Teacher: Reminiscence Disc|6|1|2|Low
akihikou|23673|Ookami Shoujo to Kuro Ouji|8|12|2|Low
akihikou|7769|Ookami-san to Shichinin no Nakama-tachi|8|12|2|Low
akihikou|28297|Ore Monogatari!!|10|24|2|Low
akihikou|752|Osakana wa Ami no Naka|6|1|2|Low
akihikou|607|Otogi Juushi Akazukin|8|39|2|Low
akihikou|10178|Otona Joshi no Anime Time|7|4|2|Low
akihikou|853|Ouran Koukou Host Club|10|26|2|Medium
akihikou|746|Papa to Kiss in the Dark|4|2|2|Low
akihikou|322|Paradise Kiss|7|12|2|Low
akihikou|325|Peach Girl|4|25|2|Low
akihikou|907|Princess Princess|7|12|2|Low
akihikou|30240|Prison School|7|12|2|Low
akihikou|327|Puchi Pri*Yucie|6|26|2|Low
akihikou|210|Ranma ½|10|161|2|Low
akihikou|238|Rekka no Honoo|8|42|2|Low
akihikou|32262|Renai Boukun|7|12|2|Low
akihikou|28497|Rokka no Yuusha|6|12|2|Low
akihikou|2417|Saigo no Door wo Shimero!|8|1|2|Low
akihikou|957|Saiunkoku Monogatari|8|39|2|Low
akihikou|1914|Saiunkoku Monogatari 2nd Season|8|39|2|Low
akihikou|32542|Sakamoto Desu ga?|7|12|2|Low
akihikou|33524|Sakamoto Desu ga? Special|6|1|2|Low
akihikou|13759|Sakurasou no Pet na Kanojo|7|24|2|Low
akihikou|2605|Sayonara Zetsubou Sensei|5|12|2|Low
akihikou|33836|Seiren|6|12|2|Low
akihikou|8675|Seitokai Yakuindomo|8|13|2|Low
akihikou|5774|Seitokaichou ni Chuukoku|7|2|2|Medium
akihikou|4021|Seiyou Kottou Yougashiten: Antique|5|12|2|Low
akihikou|9926|Sekaiichi Hatsukoi|10|12|2|High
akihikou|11123|Sekaiichi Hatsukoi 2|10|12|2|High
akihikou|20371|Sekaiichi Hatsukoi Movie: Yokozawa Takafumi no Baai|10|1|2|Medium
akihikou|8063|Sekaiichi Hatsukoi OVA|10|2|2|High
akihikou|20815|Sekaiichi Hatsukoi: Valentine-hen|10|1|2|High
akihikou|199|Sen to Chihiro no Kamikakushi|6|1|2|Low
akihikou|741|Sensitive Pornograph|6|1|2|Low
akihikou|18119|Servant x Service|8|13|2|Low
akihikou|2104|Seto no Hanayome|8|26|2|Low
akihikou|5719|Sex Pistols|7|2|2|Low
akihikou|355|Shakugan no Shana|8|24|2|Low
akihikou|2787|Shakugan no Shana II (Second)|8|24|2|Low
akihikou|6773|Shakugan no Shana III (Final)|9|24|2|Low
akihikou|3221|Shakugan no Shana Movie Special|6|1|2|Low
akihikou|1531|Shakugan no Shana SP: Koi to Onsen no Kougai Gakushuu!|9|1|2|Low
akihikou|1066|Shakugan no Shana Specials|6|4|2|Low
akihikou|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
akihikou|1559|Shijou Saikyou no Deshi Kenichi|10|50|2|Low
akihikou|7724|Shiki|9|22|2|Low
akihikou|16498|Shingeki no Kyojin|10|25|2|Low
akihikou|18397|Shingeki no Kyojin OVA|7|3|2|Low
