AkunaImoutoDesu|33731|Gabriel DropOut|0|0|1|Low
AkunaImoutoDesu|34855|Gabriel DropOut Specials|0|0|1|Low
AkunaImoutoDesu|5060|Hetalia Axis Powers|8|10|1|Low
AkunaImoutoDesu|13357|High School DxD Specials|0|0|1|Low
AkunaImoutoDesu|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|1|Low
AkunaImoutoDesu|34599|Made in Abyss|0|0|1|Low
AkunaImoutoDesu|15689|Nekomonogatari: Kuro|0|2|1|Low
AkunaImoutoDesu|1210|NHK ni Youkoso!|9|19|1|Low
AkunaImoutoDesu|21557|Omoide no Marnie|0|0|1|Low
AkunaImoutoDesu|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|10|1|Low
AkunaImoutoDesu|28617|Punch Line|0|0|1|Low
AkunaImoutoDesu|11499|Sankarea|0|0|1|Low
AkunaImoutoDesu|13055|Sankarea OVA|0|0|1|Low
AkunaImoutoDesu|16694|Sankarea: Wagahai mo... Zombie de Aru...|0|0|1|Low
AkunaImoutoDesu|14227|Tonari no Kaibutsu-kun|0|0|1|Low
AkunaImoutoDesu|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|0|0|1|Low
AkunaImoutoDesu|4224|Toradora!|8|17|1|Low
AkunaImoutoDesu|32681|Uchuu Patrol Luluco|0|0|1|Low
AkunaImoutoDesu|32899|Watashi ga Motete Dousunda|0|0|1|Low
AkunaImoutoDesu|36039|A.I.C.O.: Incarnation|8|12|2|Low
AkunaImoutoDesu|9919|Ao no Exorcist|10|25|2|Low
AkunaImoutoDesu|5081|Bakemonogatari|10|15|2|Low
AkunaImoutoDesu|32664|Bananya|7|13|2|Low
AkunaImoutoDesu|14345|Btooom!|9|12|2|Low
AkunaImoutoDesu|11843|Danshi Koukousei no Nichijou|10|12|2|Low
AkunaImoutoDesu|6880|Deadman Wonderland|8|12|2|Low
AkunaImoutoDesu|1535|Death Note|10|37|2|Low
AkunaImoutoDesu|121|Fullmetal Alchemist|8|51|2|Low
AkunaImoutoDesu|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
AkunaImoutoDesu|30721|Hacka Doll The Animation|8|13|2|Low
AkunaImoutoDesu|11617|High School DxD|8|12|2|Low
AkunaImoutoDesu|12729|High School DxD OVA|8|2|2|Low
AkunaImoutoDesu|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
AkunaImoutoDesu|10918|Kowarekake no Orgel (Movie)|8|1|2|Low
