Amandaqtpanda|31964|Boku no Hero Academia|8|6|1|Low
Amandaqtpanda|6880|Deadman Wonderland|0|1|1|Low
Amandaqtpanda|19367|Galilei Donna|0|0|1|Low
Amandaqtpanda|23289|Gekkan Shoujo Nozaki-kun|0|3|1|Low
Amandaqtpanda|20583|Haikyuu!!|0|8|1|Low
Amandaqtpanda|28825|Himouto! Umaru-chan|0|1|1|Low
Amandaqtpanda|7054|Kaichou wa Maid-sama!|0|0|1|Low
Amandaqtpanda|10893|Kyousou Giga|0|0|1|Low
Amandaqtpanda|30276|One Punch Man|8|3|1|Low
Amandaqtpanda|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|0|1|Low
Amandaqtpanda|6203|Sasameki Koto|0|0|1|Low
Amandaqtpanda|12815|Shirokuma Cafe|9|5|1|Low
Amandaqtpanda|66|Azumanga Daioh|9|26|2|Low
Amandaqtpanda|57|Beck|10|26|2|Low
Amandaqtpanda|1689|Byousoku 5 Centimeter|7|3|2|Low
Amandaqtpanda|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Amandaqtpanda|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Amandaqtpanda|1535|Death Note|9|25|2|Low
Amandaqtpanda|552|Digimon Adventure|0|54|2|Low
Amandaqtpanda|237|Eureka Seven|8|50|2|Low
Amandaqtpanda|18507|Free!|10|12|2|Low
Amandaqtpanda|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|8|26|2|Low
Amandaqtpanda|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
Amandaqtpanda|16|Hachimitsu to Clover|9|24|2|Low
Amandaqtpanda|10408|Hotarubi no Mori e|8|1|2|Low
Amandaqtpanda|16774|Inferno Cop|8|13|2|Low
Amandaqtpanda|3092|Junjou Romantica|0|12|2|Low
Amandaqtpanda|4814|Junjou Romantica 2|7|12|2|Low
Amandaqtpanda|5680|K-On!|10|13|2|High
Amandaqtpanda|9617|K-On! Movie|10|1|2|Low
Amandaqtpanda|7791|K-On!!|10|26|2|High
Amandaqtpanda|1530|Kanon (2006)|6|24|2|Low
Amandaqtpanda|18679|Kill la Kill|10|24|2|Low
Amandaqtpanda|32281|Kimi no Na wa.|10|1|2|Low
Amandaqtpanda|1887|Lucky☆Star|7|24|2|Low
Amandaqtpanda|10620|Mirai Nikki|7|26|2|Low
Amandaqtpanda|6030|Needless|10|24|2|Low
Amandaqtpanda|10165|Nichijou|10|26|2|High
Amandaqtpanda|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
Amandaqtpanda|853|Ouran Koukou Host Club|8|26|2|Low
Amandaqtpanda|527|Pokemon|0|120|2|Low
Amandaqtpanda|1118|Pokemon: Kesshoutou no Teiou Entei|0|1|2|Low
Amandaqtpanda|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|0|1|2|Low
Amandaqtpanda|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
Amandaqtpanda|24|School Rumble|7|26|2|Low
Amandaqtpanda|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Amandaqtpanda|16498|Shingeki no Kyojin|9|25|2|Low
Amandaqtpanda|9253|Steins;Gate|8|24|2|Low
Amandaqtpanda|5681|Summer Wars|9|1|2|Low
Amandaqtpanda|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Amandaqtpanda|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Amandaqtpanda|523|Tonari no Totoro|8|1|2|Low
Amandaqtpanda|4224|Toradora!|8|25|2|Low
Amandaqtpanda|6956|Working!!|8|13|2|Medium
Amandaqtpanda|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
Amandaqtpanda|6746|Durarara!!|6|17|3|Low
Amandaqtpanda|2952|Final Fantasy VII: Advent Children Complete|0|0|3|Low
Amandaqtpanda|227|FLCL|4|5|3|Low
Amandaqtpanda|8525|Kami nomi zo Shiru Sekai|8|11|3|Low
Amandaqtpanda|8795|Panty & Stocking with Garterbelt|7|2|3|Low
Amandaqtpanda|9926|Sekaiichi Hatsukoi|0|1|3|Low
Amandaqtpanda|10495|Yuru Yuri|0|2|3|Low
Amandaqtpanda|6547|Angel Beats!|5|5|4|Low
Amandaqtpanda|240|Genshiken|5|2|4|Low
Amandaqtpanda|268|Golden Boy|3|2|4|Low
Amandaqtpanda|145|Kareshi Kanojo no Jijou|6|18|4|Low
Amandaqtpanda|572|Kaze no Tani no Nausicaä|4|0|4|Low
Amandaqtpanda|157|Mahou Sensei Negima!|5|8|4|Low
Amandaqtpanda|21|One Piece|7|34|4|Low
Amandaqtpanda|2605|Sayonara Zetsubou Sensei|6|2|4|Low
Amandaqtpanda|849|Suzumiya Haruhi no Yuuutsu|5|8|4|Low
Amandaqtpanda|481|Yu☆Gi☆Oh! Duel Monsters|7|30|4|Low
Amandaqtpanda|9776|A-Channel|0|0|6|Low
Amandaqtpanda|12291|Acchi Kocchi (TV)|5|5|6|Low
Amandaqtpanda|12149|AKB0048|5|1|6|Low
Amandaqtpanda|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|1|6|Low
Amandaqtpanda|477|Aria The Animation|0|0|6|Low
Amandaqtpanda|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
Amandaqtpanda|1|Cowboy Bebop|0|0|6|Low
Amandaqtpanda|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
Amandaqtpanda|18689|Diamond no Ace|0|0|6|Low
Amandaqtpanda|790|Ergo Proxy|0|0|6|Low
Amandaqtpanda|12471|Eureka Seven AO|5|0|6|Low
Amandaqtpanda|6702|Fairy Tail|5|0|6|Low
Amandaqtpanda|14811|GJ-bu|0|0|6|Low
Amandaqtpanda|106|Hana yori Dango|0|0|6|Low
Amandaqtpanda|9289|Hanasaku Iroha|5|0|6|Low
Amandaqtpanda|5630|Higashi no Eden|0|0|6|Low
Amandaqtpanda|12189|Hyouka|5|0|6|Low
Amandaqtpanda|11013|Inu x Boku SS|0|0|6|Low
Amandaqtpanda|3701|Kaiba|0|0|6|Low
Amandaqtpanda|34501|Kenka Banchou Otome: Girl Beats Boys|0|0|6|Low
Amandaqtpanda|28851|Koe no Katachi|0|0|6|Low
Amandaqtpanda|8129|Kuragehime|0|0|6|Low
Amandaqtpanda|11771|Kuroko no Basket|0|0|6|Low
Amandaqtpanda|17265|Log Horizon|4|1|6|Low
Amandaqtpanda|16353|Love Lab|0|0|6|Low
Amandaqtpanda|15051|Love Live! School Idol Project|0|0|6|Low
Amandaqtpanda|4472|Lucky☆Star: Original na Visual to Animation|0|0|6|Low
Amandaqtpanda|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|0|6|Low
Amandaqtpanda|877|Nana|0|0|6|Low
Amandaqtpanda|9741|Nana to Kaoru|0|0|6|Low
Amandaqtpanda|1210|NHK ni Youkoso!|4|0|6|Low
Amandaqtpanda|32729|Orange|0|0|6|Low
Amandaqtpanda|14407|Persona 3 the Movie 1: Spring of Birth|0|0|6|Low
Amandaqtpanda|9981|Phi Brain: Kami no Puzzle|4|0|6|Low
Amandaqtpanda|13601|Psycho-Pass|5|0|6|Low
Amandaqtpanda|34393|Room Mate|0|0|6|Low
Amandaqtpanda|13759|Sakurasou no Pet na Kanojo|5|0|6|Low
Amandaqtpanda|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
Amandaqtpanda|8557|Shinryaku! Ika Musume|0|0|6|Low
Amandaqtpanda|2263|Sonic★the★Hedgehog|10|0|6|Low
Amandaqtpanda|14289|Sukitte Ii na yo.|0|0|6|Low
Amandaqtpanda|16417|Tamako Market|0|0|6|Low
Amandaqtpanda|13333|Tari Tari|4|0|6|Low
Amandaqtpanda|15125|Teekyuu|0|0|6|Low
Amandaqtpanda|14227|Tonari no Kaibutsu-kun|5|8|6|Low
Amandaqtpanda|34822|Tsuki ga Kirei|0|0|6|Low
Amandaqtpanda|12317|Upotte!!|0|0|6|Low
Amandaqtpanda|10162|Usagi Drop|9|0|6|Low
Amandaqtpanda|10216|Yondemasu yo, Azazel-san. (TV)|0|2|6|Low
Amandaqtpanda|15911|Yuyushiki|0|0|6|Low
