11anime11|9513|Beelzebub|6|21|1|Low
11anime11|269|Bleach|6|220|1|Low
11anime11|1735|Naruto: Shippuuden|8|112|1|Low
11anime11|101|Air|2|13|2|Low
11anime11|713|Air Movie|2|1|2|Low
11anime11|102|Aishiteruze Baby★★|7|26|2|Low
11anime11|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
11anime11|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
11anime11|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|8|1|2|Low
11anime11|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
11anime11|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
11anime11|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
11anime11|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
11anime11|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|8|1|2|Low
11anime11|3076|Bishoujo Senshi Sailor Moon SuperS Special|8|3|2|Low
11anime11|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Low
11anime11|59|Chobits|6|26|2|Low
11anime11|1250|Erementar Gerad|7|26|2|Low
11anime11|356|Fate/stay night|6|24|2|Low
11anime11|120|Fruits Basket|9|26|2|Low
11anime11|71|Full Metal Panic!|5|24|2|Low
11anime11|72|Full Metal Panic? Fumoffu|5|12|2|Low
11anime11|132|GetBackers|5|49|2|Low
11anime11|1571|Ghost Hunt|7|25|2|Low
11anime11|133|Green Green|4|12|2|Low
11anime11|431|Howl no Ugoku Shiro|10|1|2|Low
11anime11|249|InuYasha|9|167|2|Low
11anime11|452|InuYasha Movie 01: Toki wo Koeru Omoi|7|1|2|Low
11anime11|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|8|1|2|Low
11anime11|451|InuYasha Movie 03: Tenka Hadou no Ken|7|1|2|Low
11anime11|449|InuYasha Movie 04: Guren no Houraijima|7|1|2|Low
