allyssea|22043|Fairy Tail (2014)|0|46|1|Low
allyssea|1735|Naruto: Shippuuden|7|490|1|Low
allyssea|32093|Tanaka-kun wa Itsumo Kedaruge|0|4|1|Low
allyssea|5525|07-Ghost|5|25|2|Low
allyssea|23579|12-sai.|6|8|2|Low
allyssea|12291|Acchi Kocchi (TV)|6|12|2|Low
allyssea|857|Air Gear|7|25|2|Low
allyssea|4744|Akaneiro ni Somaru Saka|7|12|2|Low
allyssea|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
allyssea|5112|Akikan!|6|12|2|Low
allyssea|8676|Amagami SS|6|25|2|Low
allyssea|9117|Amagami SS OVA|6|6|2|Low
allyssea|11235|Amagami SS+ Plus|6|13|2|Low
allyssea|6547|Angel Beats!|8|13|2|Low
allyssea|21995|Ao Haru Ride|9|12|2|Low
allyssea|24151|Ao Haru Ride OVA|9|2|2|Low
allyssea|9919|Ao no Exorcist|8|25|2|Low
allyssea|7647|Arakawa Under the Bridge|6|13|2|Low
allyssea|9074|Arakawa Under the Bridge x Bridge|6|13|2|Low
allyssea|104|Ayashi no Ceres|7|24|2|Low
allyssea|5081|Bakemonogatari|6|15|2|Low
allyssea|7674|Bakuman.|9|25|2|Low
allyssea|10030|Bakuman. 2nd Season|9|25|2|Low
allyssea|12365|Bakuman. 3rd Season|9|25|2|Low
allyssea|269|Bleach|9|366|2|Low
allyssea|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
allyssea|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
allyssea|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
allyssea|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
allyssea|14345|Btooom!|7|12|2|Low
allyssea|28999|Charlotte|8|13|2|Low
allyssea|10800|Chihayafuru|8|25|2|Low
allyssea|14397|Chihayafuru 2|8|25|2|Low
allyssea|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|8|1|2|Low
allyssea|2167|Clannad|9|23|2|Low
allyssea|4181|Clannad: After Story|9|24|2|Low
allyssea|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
allyssea|30383|Classroom☆Crisis|8|13|2|Low
allyssea|1818|Claymore|8|26|2|Low
allyssea|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
allyssea|226|Elfen Lied|6|13|2|Low
allyssea|6702|Fairy Tail|9|175|2|Low
allyssea|9982|Fairy Tail OVA|8|5|2|Low
allyssea|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
allyssea|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
allyssea|17895|Golden Time|10|24|2|Low
allyssea|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
allyssea|11785|Haiyore! Nyaruko-san|5|12|2|Low
allyssea|5150|Hatsukoi Limited.|9|12|2|Low
allyssea|12461|Hiiro no Kakera|8|13|2|Low
allyssea|16928|Hiiro no Kakera: Totsugeki! Tonari no Ikemenzu|7|1|2|Low
allyssea|12599|Ijime: Ikenie no Kyoushitsu|7|1|2|Low
allyssea|257|Ikkitousen|8|13|2|Low
allyssea|1956|Ikkitousen: Dragon Destiny|8|12|2|Low
allyssea|2905|Ikkitousen: Dragon Destiny Specials|8|6|2|Low
allyssea|4196|Ikkitousen: Great Guardians|8|12|2|Low
allyssea|5333|Ikkitousen: Great Guardians Specials|8|6|2|Low
allyssea|11255|Ikkitousen: Shuugaku Toushi Keppuuroku|8|1|2|Low
allyssea|7580|Ikkitousen: Xtreme Xecutor|8|12|2|Low
allyssea|8507|Ikkitousen: Xtreme Xecutor Specials|8|6|2|Low
allyssea|17831|Inu to Hasami wa Tsukaiyou|7|12|2|Low
allyssea|249|InuYasha|7|167|2|Low
allyssea|3731|Itazura na Kiss|8|25|2|Low
allyssea|3503|Kanokon|6|12|2|Low
allyssea|469|Karin|8|24|2|Low
allyssea|6205|Kämpfer|7|12|2|Low
allyssea|147|Kimi ga Nozomu Eien|9|14|2|Low
allyssea|1067|Kishin Houkou Demonbane (TV)|6|12|2|Low
allyssea|7593|Kiss x Sis (TV)|7|12|2|Low
allyssea|11887|Kokoro Connect|9|13|2|Low
allyssea|16001|Kokoro Connect: Michi Random|9|4|2|Low
allyssea|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
allyssea|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
allyssea|4903|Kyou no 5 no 2 (TV)|7|13|2|Low
allyssea|18195|Little Busters!: Refrain|5|13|2|Low
allyssea|17265|Log Horizon|8|25|2|Low
allyssea|23321|Log Horizon 2nd Season|8|25|2|Low
allyssea|21863|Mangaka-san to Assistant-san to The Animation|6|12|2|Low
allyssea|5030|Maria†Holic|6|12|2|Low
allyssea|9712|Maria†Holic Alive|6|12|2|Low
allyssea|330|Midori no Hibi|7|13|2|Low
allyssea|3001|Moyashimon|9|11|2|Low
allyssea|13409|Moyashimon Returns|9|11|2|Low
allyssea|26351|Nagato Yuki-chan no Shoushitsu|6|16|2|Low
allyssea|30379|Nagato Yuki-chan no Shoushitsu: Owarenai Natsuyasumi|6|1|2|Low
allyssea|16067|Nagi no Asu kara|9|26|2|Low
allyssea|20|Naruto|7|220|2|Low
allyssea|5597|Natsu no Arashi!|7|13|2|Low
allyssea|6712|Natsu no Arashi! Akinaichuu|7|13|2|Low
allyssea|12467|Nazo no Kanojo X|6|13|2|Low
allyssea|1210|NHK ni Youkoso!|6|24|2|Low
allyssea|19815|No Game No Life|7|12|2|Low
allyssea|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
allyssea|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
allyssea|853|Ouran Koukou Host Club|9|26|2|Low
allyssea|11179|Papa no Iukoto wo Kikinasai!|9|12|2|Low
allyssea|30240|Prison School|6|12|2|Low
allyssea|710|Rec|6|9|2|Low
allyssea|22865|Rokujouma no Shinryakusha!?|7|12|2|Low
allyssea|45|Rurouni Kenshin: Meiji Kenkaku Romantan|5|94|2|Low
allyssea|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|9|12|2|Low
allyssea|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
allyssea|2476|School Days|7|12|2|Low
allyssea|756|School Days ONA|7|1|2|Low
allyssea|3328|School Days: Magical Heart Kokoro-chan|6|1|2|Low
allyssea|3759|School Days: Valentine Days|6|1|2|Low
allyssea|4063|Sekirei|8|12|2|Low
allyssea|5277|Sekirei: Pure Engagement|8|13|2|Low
allyssea|22273|Selector Infected WIXOSS|7|12|2|Low
allyssea|24037|Selector Spread WIXOSS|7|12|2|Low
allyssea|355|Shakugan no Shana|6|24|2|Low
allyssea|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
allyssea|789|Shinigami no Ballad.|6|6|2|Low
allyssea|28171|Shokugeki no Souma|9|24|2|Low
allyssea|8726|Soredemo Machi wa Mawatteiru|6|12|2|Low
allyssea|22101|Soredemo Sekai wa Utsukushii|9|12|2|Low
allyssea|9253|Steins;Gate|8|24|2|Low
allyssea|18277|Strike the Blood|8|24|2|Low
allyssea|390|Suzuka|8|26|2|Low
allyssea|11757|Sword Art Online|8|25|2|Low
allyssea|21881|Sword Art Online II|9|24|2|Low
allyssea|174|Tenjou Tenge|9|24|2|Low
allyssea|19117|Toaru Hikuushi e no Koiuta|8|13|2|Low
allyssea|14227|Tonari no Kaibutsu-kun|8|13|2|Low
allyssea|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|7|1|2|Low
allyssea|27|Trinity Blood|5|24|2|Low
allyssea|2129|True Tears|7|13|2|Low
allyssea|30385|Valkyrie Drive: Mermaid|7|12|2|Low
allyssea|3457|Vampire Knight|9|13|2|Low
allyssea|4752|Vampire Knight: Guilty|9|13|2|Low
allyssea|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|6|12|2|Low
allyssea|4720|White Album|6|13|2|Low
allyssea|18245|White Album 2|7|13|2|Low
allyssea|6956|Working!!|7|13|2|Low
allyssea|25879|Working!!!|7|13|2|Low
allyssea|10521|Working'!!|7|13|2|Low
allyssea|4548|Yozakura Quartet|7|12|2|Low
allyssea|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|8|12|2|Low
allyssea|14075|Zetsuen no Tempest|8|24|2|Low
allyssea|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|6|Low
allyssea|34566|Boruto: Naruto Next Generations|0|0|6|Low
allyssea|1535|Death Note|0|0|6|Low
allyssea|33743|Fuuka|0|0|6|Low
allyssea|33674|No Game No Life: Zero|0|0|6|Low
allyssea|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|0|6|Low
allyssea|13599|Robotics;Notes|0|0|6|Low
allyssea|33286|Strike the Blood II|0|0|6|Low
