AkaWolf|29974|Diabolik Lovers More,Blood|0|0|1|Low
AkaWolf|22043|Fairy Tail (2014)|10|84|1|Low
AkaWolf|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|0|1|Low
AkaWolf|23321|Log Horizon 2nd Season|0|0|1|Low
AkaWolf|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
AkaWolf|6682|11eyes|5|12|2|Low
AkaWolf|11759|Accel World|7|24|2|Low
AkaWolf|31763|Accel World: Infinite∞Burst|7|1|2|Low
AkaWolf|31580|Ajin|10|13|2|Low
AkaWolf|30123|Akagami no Shirayuki-hime|10|12|2|Low
AkaWolf|22199|Akame ga Kill!|10|24|2|Low
AkaWolf|24833|Ansatsu Kyoushitsu|8|22|2|Low
AkaWolf|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
AkaWolf|9919|Ao no Exorcist|9|25|2|Low
AkaWolf|30205|Aoharu x Kikanjuu|10|12|2|Low
AkaWolf|68|Black Cat|9|23|2|Low
AkaWolf|11285|Black★Rock Shooter (TV)|7|8|2|Low
AkaWolf|269|Bleach|10|366|2|Low
AkaWolf|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AkaWolf|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
AkaWolf|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
AkaWolf|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
AkaWolf|150|Blood+|8|50|2|Low
AkaWolf|1535|Death Note|7|37|2|Low
AkaWolf|17513|Diabolik Lovers|9|12|2|Low
AkaWolf|296|Dragon Drive|6|38|2|Low
AkaWolf|23333|DRAMAtical Murder|8|12|2|Low
AkaWolf|226|Elfen Lied|9|13|2|Low
AkaWolf|6702|Fairy Tail|10|175|2|Low
AkaWolf|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
AkaWolf|18507|Free!|9|12|2|Low
AkaWolf|22265|Free!: Eternal Summer|8|13|2|Low
AkaWolf|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
AkaWolf|10793|Guilty Crown|7|22|2|Low
AkaWolf|20583|Haikyuu!!|10|25|2|Low
AkaWolf|28891|Haikyuu!! Second Season|10|25|2|Low
AkaWolf|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
AkaWolf|11617|High School DxD|8|12|2|Low
AkaWolf|8074|Highschool of the Dead|7|12|2|Low
AkaWolf|9515|Highschool of the Dead: Drifters of the Dead|3|1|2|Low
AkaWolf|12189|Hyouka|9|22|2|Low
AkaWolf|11013|Inu x Boku SS|9|12|2|Low
AkaWolf|3092|Junjou Romantica|9|12|2|Low
AkaWolf|14467|K|10|13|2|Low
AkaWolf|27991|K: Return of Kings|9|13|2|Low
AkaWolf|8634|Koisuru Boukun|6|2|2|Low
AkaWolf|11771|Kuroko no Basket|8|25|2|Low
AkaWolf|4898|Kuroshitsuji|7|24|2|Low
AkaWolf|6707|Kuroshitsuji II|2|12|2|Low
AkaWolf|18153|Kyoukai no Kanata|9|12|2|Low
AkaWolf|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|10|1|2|Low
