adilarrow456|34566|Boruto: Naruto Next Generations|0|77|1|Low
adilarrow456|35849|Darling in the FranXX|0|7|1|Low
adilarrow456|21|One Piece|0|145|1|Low
adilarrow456|36511|Tokyo Ghoul:re|0|5|1|Low
adilarrow456|32998|91 Days|10|12|2|Low
adilarrow456|22199|Akame ga Kill!|8|24|2|Low
adilarrow456|6547|Angel Beats!|9|13|2|Low
adilarrow456|11111|Another|9|12|2|Low
adilarrow456|24833|Ansatsu Kyoushitsu|7|22|2|Low
adilarrow456|9919|Ao no Exorcist|9|25|2|Low
adilarrow456|20787|Black Bullet|7|13|2|Low
adilarrow456|889|Black Lagoon|9|12|2|Low
adilarrow456|269|Bleach|10|366|2|Low
adilarrow456|31043|Boku dake ga Inai Machi|9|12|2|Low
adilarrow456|31964|Boku no Hero Academia|10|13|2|Low
adilarrow456|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
adilarrow456|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|6|10|2|Low
adilarrow456|28999|Charlotte|9|13|2|Low
adilarrow456|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
adilarrow456|2167|Clannad|6|23|2|Low
adilarrow456|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
adilarrow456|15583|Date A Live|10|12|2|Low
adilarrow456|19163|Date A Live II|10|10|2|Low
adilarrow456|6880|Deadman Wonderland|9|12|2|Low
adilarrow456|1535|Death Note|10|37|2|Low
adilarrow456|813|Dragon Ball Z|10|291|2|Low
adilarrow456|6746|Durarara!!|9|24|2|Low
adilarrow456|27833|Durarara!!x2 Ketsu|10|12|2|Low
adilarrow456|23199|Durarara!!x2 Shou|7|12|2|Low
adilarrow456|27831|Durarara!!x2 Ten|8|12|2|Low
adilarrow456|226|Elfen Lied|9|13|2|Low
adilarrow456|6702|Fairy Tail|8|175|2|Low
adilarrow456|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
adilarrow456|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
adilarrow456|10087|Fate/Zero|9|13|2|Low
adilarrow456|11741|Fate/Zero 2nd Season|9|12|2|Low
adilarrow456|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
adilarrow456|25183|Gangsta.|6|12|2|Low
adilarrow456|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
adilarrow456|27631|God Eater|8|13|2|Low
adilarrow456|10793|Guilty Crown|9|22|2|Low
adilarrow456|28791|Gunslinger Stratos: The Animation|8|12|2|Low
adilarrow456|20583|Haikyuu!!|9|25|2|Low
adilarrow456|28891|Haikyuu!! Second Season|10|25|2|Low
adilarrow456|34403|Hajimete no Gal|7|10|2|Low
adilarrow456|15809|Hataraku Maou-sama!|7|13|2|Low
adilarrow456|11617|High School DxD|8|12|2|Low
adilarrow456|24703|High School DxD BorN|8|12|2|Low
adilarrow456|15451|High School DxD New|8|12|2|Low
adilarrow456|8074|Highschool of the Dead|10|12|2|Low
adilarrow456|934|Higurashi no Naku Koro ni|7|26|2|Low
adilarrow456|35413|Imouto sae Ireba Ii.|7|12|2|Low
adilarrow456|34542|Inuyashiki|7|11|2|Low
adilarrow456|7054|Kaichou wa Maid-sama!|6|26|2|Low
adilarrow456|18679|Kill la Kill|10|24|2|Low
adilarrow456|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
adilarrow456|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
adilarrow456|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
adilarrow456|18153|Kyoukai no Kanata|9|12|2|Low
adilarrow456|25015|Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen|9|1|2|Low
adilarrow456|10620|Mirai Nikki|10|26|2|Low
adilarrow456|32182|Mob Psycho 100|10|12|2|Low
adilarrow456|23755|Nanatsu no Taizai|9|24|2|Low
adilarrow456|20|Naruto|9|220|2|Low
adilarrow456|1735|Naruto: Shippuuden|10|500|2|Low
adilarrow456|18897|Nisekoi|9|20|2|Low
adilarrow456|27787|Nisekoi:|8|12|2|Low
adilarrow456|19815|No Game No Life|8|12|2|Low
adilarrow456|20507|Noragami|8|12|2|Low
adilarrow456|30276|One Punch Man|10|12|2|Low
adilarrow456|26243|Owari no Seraph|10|12|2|Low
adilarrow456|28927|Owari no Seraph: Nagoya Kessen-hen|10|12|2|Low
adilarrow456|30240|Prison School|10|12|2|Low
adilarrow456|30015|ReLIFE|9|13|2|Low
adilarrow456|32542|Sakamoto Desu ga?|9|12|2|Low
adilarrow456|205|Samurai Champloo|9|26|2|Low
adilarrow456|11499|Sankarea|9|12|2|Low
adilarrow456|2476|School Days|6|12|2|Low
adilarrow456|4063|Sekirei|8|12|2|Low
adilarrow456|5277|Sekirei: Pure Engagement|9|13|2|Low
adilarrow456|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|9|12|2|Low
adilarrow456|16498|Shingeki no Kyojin|10|25|2|Low
adilarrow456|25777|Shingeki no Kyojin Season 2|9|12|2|Low
adilarrow456|28171|Shokugeki no Souma|8|24|2|Low
adilarrow456|32282|Shokugeki no Souma: Ni no Sara|8|13|2|Low
adilarrow456|9253|Steins;Gate|9|24|2|Low
adilarrow456|18277|Strike the Blood|8|24|2|Low
adilarrow456|14289|Sukitte Ii na yo.|9|13|2|Low
adilarrow456|11757|Sword Art Online|9|25|2|Low
adilarrow456|21881|Sword Art Online II|9|24|2|Low
adilarrow456|22319|Tokyo Ghoul|10|12|2|Low
adilarrow456|27899|Tokyo Ghoul √A|10|12|2|Low
adilarrow456|30458|"Tokyo Ghoul: ""Jack"""|10|1|2|Low
adilarrow456|26443|Triage X|8|10|2|Low
adilarrow456|25157|Trinity Seven|8|12|2|Low
adilarrow456|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|9|12|2|Low
adilarrow456|11837|Zetman|9|13|2|Low
adilarrow456|30694|Dragon Ball Super|0|10|3|Low
adilarrow456|4181|Clannad: After Story|0|3|4|Low
adilarrow456|28223|Death Parade|5|5|4|Low
adilarrow456|22043|Fairy Tail (2014)|0|26|4|Low
adilarrow456|33286|Strike the Blood II|0|7|4|Low
adilarrow456|31646|3-gatsu no Lion|0|0|6|Low
adilarrow456|1292|Afro Samurai|0|0|6|Low
adilarrow456|34881|Aho Girl|0|0|6|Low
adilarrow456|16201|Aku no Hana|0|0|6|Low
adilarrow456|30654|Ansatsu Kyoushitsu 2nd Season|0|0|6|Low
adilarrow456|21995|Ao Haru Ride|0|0|6|Low
adilarrow456|5081|Bakemonogatari|0|0|6|Low
adilarrow456|34636|Ballroom e Youkoso|0|0|6|Low
adilarrow456|32379|Berserk|0|0|6|Low
