alleister|5356|Canaan|8|13|1|Low
alleister|28977|Gintama°|10|12|1|Medium
alleister|25859|Re-Kan!|0|1|1|Low
alleister|28171|Shokugeki no Souma|8|1|1|Low
alleister|11617|High School DxD|8|12|2|Low
alleister|1604|Katekyo Hitman Reborn!|9|203|2|Low
alleister|10671|Morita-san wa Mukuchi.|7|13|2|Low
alleister|13599|Robotics;Notes|8|22|2|Low
alleister|13759|Sakurasou no Pet na Kanojo|0|24|2|Low
alleister|9253|Steins;Gate|8|24|2|Low
alleister|6213|Toaru Kagaku no Railgun|10|24|2|Low
alleister|16049|Toaru Kagaku no Railgun S|10|24|2|Low
alleister|9047|Toaru Kagaku no Railgun: Misaka-san wa Ima Chuumoku no Mato desukara|8|1|2|Low
alleister|4654|Toaru Majutsu no Index|9|24|2|Low
alleister|11743|Toaru Majutsu no Index Movie: Endymion no Kiseki|10|1|2|Low
alleister|4224|Toradora!|7|25|2|Low
