AddictSoul|31646|3-gatsu no Lion|0|7|1|Low
AddictSoul|30123|Akagami no Shirayuki-hime|0|1|1|Low
AddictSoul|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|4|1|Low
AddictSoul|33486|Boku no Hero Academia 2nd Season|0|1|1|Low
AddictSoul|34566|Boruto: Naruto Next Generations|0|1|1|Low
AddictSoul|33743|Fuuka|0|8|1|Low
AddictSoul|33487|Masamune-kun no Revenge|0|5|1|Low
AddictSoul|21|One Piece|10|779|1|Low
AddictSoul|25777|Shingeki no Kyojin Season 2|0|1|1|Low
AddictSoul|6682|11eyes|10|12|2|Low
AddictSoul|7739|11eyes: Momoiro Genmutan|6|1|2|Low
AddictSoul|11759|Accel World|9|24|2|Low
AddictSoul|101|Air|5|13|2|Low
AddictSoul|22199|Akame ga Kill!|4|24|2|Low
AddictSoul|25013|Akatsuki no Yona|10|24|2|Low
AddictSoul|22729|Aldnoah.Zero|9|12|2|Low
AddictSoul|27655|Aldnoah.Zero 2nd Season|10|12|2|Low
AddictSoul|22147|Amagi Brilliant Park|8|13|2|Low
AddictSoul|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
AddictSoul|6547|Angel Beats!|10|13|2|Low
AddictSoul|10067|Angel Beats!: Another Epilogue|9|1|2|Low
AddictSoul|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
AddictSoul|11433|Ano Natsu de Matteru|10|12|2|Low
AddictSoul|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|10|1|2|Low
AddictSoul|11111|Another|9|12|2|Low
AddictSoul|21995|Ao Haru Ride|10|12|2|Low
AddictSoul|24151|Ao Haru Ride OVA|10|2|2|Low
AddictSoul|9919|Ao no Exorcist|10|25|2|Low
AddictSoul|11737|Ao no Exorcist Movie|10|1|2|Low
AddictSoul|9513|Beelzebub|7|60|2|Low
AddictSoul|31043|Boku dake ga Inai Machi|6|12|2|Low
AddictSoul|31964|Boku no Hero Academia|7|13|2|Low
AddictSoul|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
AddictSoul|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|Low
AddictSoul|14345|Btooom!|8|12|2|Low
AddictSoul|1689|Byousoku 5 Centimeter|9|3|2|Low
AddictSoul|10578|C³|6|12|2|Low
AddictSoul|28999|Charlotte|10|13|2|Low
AddictSoul|59|Chobits|8|26|2|Low
AddictSoul|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AddictSoul|2167|Clannad|10|23|2|Low
AddictSoul|4181|Clannad: After Story|10|24|2|Low
