Alexa|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|1|Low
Alexa|10721|Mawaru Penguindrum|0|0|1|Low
Alexa|95|Turn A Gundam|7|0|1|Medium
Alexa|47|Akira|2|1|2|Low
Alexa|1177|Alien 9|8|4|2|Low
Alexa|6164|Aoi Hana|7|11|2|Low
Alexa|530|Bishoujo Senshi Sailor Moon|8|46|2|Medium
Alexa|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Alexa|531|Bishoujo Senshi Sailor Moon R: The Movie|9|1|2|Low
Alexa|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
Alexa|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
Alexa|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
Alexa|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|6|1|2|Low
Alexa|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
Alexa|526|Boku no Chikyuu wo Mamotte|7|6|2|Low
Alexa|371|Cardcaptor Sakura Movie 1|7|1|2|Low
Alexa|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|4|1|2|Low
Alexa|552|Digimon Adventure|8|54|2|Low
Alexa|393|Escaflowne|6|1|2|Low
Alexa|2759|Evangelion: 1.0 You Are (Not) Alone|5|1|2|Low
Alexa|3784|Evangelion: 2.0 You Can (Not) Advance|6|1|2|Low
Alexa|317|Final Fantasy VII: Advent Children|7|1|2|Low
Alexa|227|FLCL|7|6|2|Medium
Alexa|1571|Ghost Hunt|8|25|2|Low
Alexa|646|Haunted Junction|5|12|2|Low
Alexa|578|Hotaru no Haka|7|1|2|Low
Alexa|431|Howl no Ugoku Shiro|9|1|2|Low
Alexa|160|Ima, Soko ni Iru Boku|8|13|2|Low
Alexa|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|6|1|2|Low
Alexa|451|InuYasha Movie 03: Tenka Hadou no Ken|0|1|2|Low
Alexa|572|Kaze no Tani no Nausicaä|8|1|2|Low
Alexa|416|Kurenai no Buta|8|1|2|Low
Alexa|97|Last Exile|6|26|2|Low
Alexa|3572|Macross F|5|25|2|Low
Alexa|435|Magic Knight Rayearth|5|20|2|Low
Alexa|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
Alexa|630|Mahoutsukai Tai!|7|13|2|Low
Alexa|629|Mahoutsukai Tai! OVA|8|6|2|High
Alexa|512|Majo no Takkyuubin|7|1|2|Low
Alexa|158|Maria-sama ga Miteru|7|13|2|Low
Alexa|522|Metropolis|6|1|2|Low
Alexa|2581|Mobile Suit Gundam 00|6|25|2|Low
Alexa|3927|Mobile Suit Gundam 00 Second Season|7|25|2|Medium
Alexa|2246|Mononoke|9|12|2|Low
Alexa|164|Mononoke Hime|8|1|2|Low
Alexa|597|Neko no Ongaeshi|7|1|2|Low
Alexa|30|Neon Genesis Evangelion|8|26|2|High
Alexa|31|Neon Genesis Evangelion: Death & Rebirth|6|1|2|Low
Alexa|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|High
Alexa|785|Otaku no Video|5|2|2|Low
Alexa|8476|Otome Youkai Zakuro|6|13|2|Low
Alexa|437|Perfect Blue|7|1|2|Low
Alexa|721|Princess Tutu|8|38|2|Low
Alexa|165|RahXephon|8|26|2|Low
Alexa|758|RahXephon: Tagen Hensoukyoku|6|1|2|Low
Alexa|1007|Ranma ½ OVA|7|6|2|Low
Alexa|1011|Ranma ½ Super|7|3|2|Low
Alexa|1010|Ranma ½: Chou Musabetsu Kessen! Ranma Team vs. Densetsu no Houou|6|1|2|Low
Alexa|418|Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!|7|1|2|Low
Alexa|792|Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!|5|1|2|Low
Alexa|529|Saishuu Heiki Kanojo|6|13|2|Low
Alexa|205|Samurai Champloo|8|26|2|Low
Alexa|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Alexa|1033|Sennen Joyuu|7|1|2|Low
Alexa|100|Shin Shirayuki-hime Densetsu Prétear|4|13|2|Low
Alexa|440|Shoujo Kakumei Utena|10|39|2|High
Alexa|441|Shoujo Kakumei Utena: Adolescence Mokushiroku|9|1|2|High
Alexa|879|Simoun|8|26|2|Low
Alexa|534|Slayers|6|26|2|Low
Alexa|536|Slayers: The Motion Picture|5|1|2|Low
Alexa|565|Steamboy|4|1|2|Low
Alexa|5681|Summer Wars|5|1|2|Low
Alexa|182|Tenkuu no Escaflowne|8|26|2|Low
Alexa|513|Tenkuu no Shiro Laputa|7|1|2|Low
Alexa|2236|Toki wo Kakeru Shoujo|7|1|2|Low
Alexa|1043|Tokyo Babylon|4|2|2|Low
Alexa|759|Tokyo Godfathers|7|1|2|Low
Alexa|523|Tonari no Totoro|9|1|2|Low
Alexa|543|Vampire Hunter D (2000)|7|1|2|Low
Alexa|155|X/1999|4|1|2|Low
Alexa|5114|Fullmetal Alchemist: Brotherhood|8|0|3|Low
Alexa|4334|Heroman|7|0|3|Low
Alexa|1087|Kimagure Orange☆Road|7|0|3|Low
Alexa|486|Kino no Tabi: The Beautiful World|7|0|3|Low
Alexa|1453|Maison Ikkoku|8|0|3|Low
Alexa|210|Ranma ½|6|0|3|Low
Alexa|166|Samurai 7|7|0|3|Low
Alexa|2964|Blue Drop: Tenshi-tachi no Gikyoku|6|0|4|Medium
Alexa|232|Cardcaptor Sakura|6|0|4|Low
Alexa|1575|Code Geass: Hangyaku no Lelouch|5|0|4|Low
Alexa|1482|D.Gray-man|4|0|4|Low
Alexa|61|D.N.Angel|3|0|4|Low
Alexa|1535|Death Note|4|0|4|Low
Alexa|2795|Dragonaut: The Resonance|4|0|4|Medium
Alexa|6746|Durarara!!|3|3|4|Low
Alexa|120|Fruits Basket|4|0|4|Low
Alexa|71|Full Metal Panic!|6|0|4|Low
Alexa|239|Gankutsuou|6|0|4|Low
Alexa|249|InuYasha|6|0|4|Low
Alexa|145|Kareshi Kanojo no Jijou|6|0|4|Low
Alexa|237|Koukyoushihen Eureka Seven|5|0|4|Low
Alexa|189|Love Hina|2|0|4|Low
Alexa|521|Mermaid Melody Pichi Pichi Pitch|7|0|4|Low
Alexa|4087|Michiko to Hatchin|5|0|4|Medium
Alexa|323|Mousou Dairinin|7|0|4|Low
Alexa|877|Nana|4|0|4|Low
Alexa|272|Noir|4|0|4|Low
Alexa|853|Ouran Koukou Host Club|3|0|4|Low
Alexa|322|Paradise Kiss|4|0|4|Low
Alexa|161|Peace Maker Kurogane|5|0|4|Low
Alexa|1699|Romeo x Juliet|5|0|4|Low
Alexa|2923|Shugo Chara!|5|0|4|Low
Alexa|8934|Star Driver: Kagayaki no Takuto|0|0|4|Low
Alexa|1728|Super GALS! Kotobuki Ran|4|0|4|Low
Alexa|4654|Toaru Majutsu no Index|5|0|4|Low
Alexa|3457|Vampire Knight|5|0|4|Low
Alexa|156|X|4|0|4|Low
Alexa|2404|Zombie-Loan|3|0|4|Low
Alexa|1347|Bubblegum Crisis|7|0|6|Low
Alexa|1457|Key the Metal Idol|0|0|6|Low
Alexa|338|Versailles no Bara|0|0|6|Low
