ArcadasXD|34572|Black Clover|7|54|1|Low
ArcadasXD|918|Gintama|8|20|1|Low
ArcadasXD|34281|High School DxD Hero|0|0|1|Low
ArcadasXD|28825|Himouto! Umaru-chan|0|0|1|Low
ArcadasXD|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|0|1|Low
ArcadasXD|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|0|1|Low
ArcadasXD|1735|Naruto: Shippuuden|10|430|1|Low
ArcadasXD|28149|Nihon Animator Mihonichi|0|0|1|Low
ArcadasXD|21|One Piece|10|750|1|Low
ArcadasXD|205|Samurai Champloo|10|2|1|Low
ArcadasXD|28979|To LOVE-Ru Darkness 2nd|0|0|1|Low
ArcadasXD|25397|Absolute Duo|7|12|2|Low
ArcadasXD|31580|Ajin|7|13|2|Low
ArcadasXD|11111|Another|9|12|2|Low
ArcadasXD|9919|Ao no Exorcist|8|25|2|Low
ArcadasXD|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
ArcadasXD|28805|Bakemono no Ko|10|1|2|Low
ArcadasXD|30782|Bikini Warriors|1|12|2|Low
ArcadasXD|20787|Black Bullet|8|13|2|Low
ArcadasXD|269|Bleach|10|366|2|Low
ArcadasXD|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
ArcadasXD|31043|Boku dake ga Inai Machi|10|12|2|Low
ArcadasXD|31964|Boku no Hero Academia|9|13|2|Low
ArcadasXD|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
ArcadasXD|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
ArcadasXD|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
ArcadasXD|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
ArcadasXD|28999|Charlotte|9|13|2|Low
ArcadasXD|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
ArcadasXD|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
ArcadasXD|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|8|1|2|Low
ArcadasXD|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
ArcadasXD|35849|Darling in the FranXX|9|24|2|Low
ArcadasXD|15583|Date A Live|7|12|2|Low
ArcadasXD|19163|Date A Live II|8|10|2|Low
ArcadasXD|24655|Date A Live Movie: Mayuri Judgment|9|1|2|Low
ArcadasXD|17641|Date A Live: Date to Date|7|1|2|Low
ArcadasXD|22961|Date A Live: Encore|10|1|2|Low
ArcadasXD|6880|Deadman Wonderland|8|12|2|Low
ArcadasXD|1535|Death Note|10|37|2|Low
ArcadasXD|223|Dragon Ball|6|153|2|Low
ArcadasXD|225|Dragon Ball GT|6|64|2|Low
ArcadasXD|813|Dragon Ball Z|6|291|2|Low
ArcadasXD|1685|Duel Masters|6|26|2|Low
ArcadasXD|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
ArcadasXD|226|Elfen Lied|8|13|2|Low
ArcadasXD|121|Fullmetal Alchemist|8|51|2|Low
ArcadasXD|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
ArcadasXD|30544|Gakusen Toshi Asterisk|7|12|2|Low
ArcadasXD|31737|Gakusen Toshi Asterisk 2nd Season|6|12|2|Low
ArcadasXD|25183|Gangsta.|7|12|2|Low
ArcadasXD|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
ArcadasXD|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
ArcadasXD|34213|Getsuyoubi no Tawawa|6|12|2|Low
ArcadasXD|27631|God Eater|9|13|2|Low
ArcadasXD|21431|Gokukoku no Brynhildr|8|13|2|Low
ArcadasXD|17895|Golden Time|10|24|2|Low
ArcadasXD|8425|Gosick|10|24|2|Low
ArcadasXD|37105|Grand Blue|10|12|2|Low
ArcadasXD|17729|Grisaia no Kajitsu|9|13|2|Low
ArcadasXD|29093|Grisaia no Meikyuu: Caprice no Mayu 0|10|1|2|Low
ArcadasXD|29095|Grisaia no Rakuen|9|10|2|Low
ArcadasXD|10793|Guilty Crown|9|22|2|Low
ArcadasXD|13161|Hagure Yuusha no Aesthetica|6|12|2|Low
ArcadasXD|31859|Hai to Gensou no Grimgar|9|12|2|Low
ArcadasXD|20583|Haikyuu!!|8|25|2|Low
ArcadasXD|28891|Haikyuu!! Second Season|9|25|2|Low
ArcadasXD|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|8|10|2|Low
ArcadasXD|34403|Hajimete no Gal|7|10|2|Low
ArcadasXD|15809|Hataraku Maou-sama!|8|13|2|Low
ArcadasXD|11617|High School DxD|10|12|2|Low
ArcadasXD|24703|High School DxD BorN|10|12|2|Low
ArcadasXD|32215|High School DxD BorN: Yomigaeranai Fushichou|10|1|2|Low
ArcadasXD|15451|High School DxD New|10|12|2|Low
ArcadasXD|30300|High School DxD New: Oppai, Tsutsumimasu!|10|1|2|Low
ArcadasXD|12729|High School DxD OVA|10|2|2|Low
ArcadasXD|13357|High School DxD Specials|10|6|2|Low
ArcadasXD|8074|Highschool of the Dead|7|12|2|Low
ArcadasXD|31338|Hundred|6|12|2|Low
ArcadasXD|11061|Hunter x Hunter (2011)|10|148|2|Low
ArcadasXD|138|Hunter x Hunter: Greed Island|10|8|2|Low
ArcadasXD|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
ArcadasXD|9041|IS: Infinite Stratos|6|12|2|Low
ArcadasXD|18247|IS: Infinite Stratos 2|5|12|2|Low
ArcadasXD|14467|K|8|13|2|Low
