Aoya|22199|Akame ga Kill!|8|3|1|Low
Aoya|22729|Aldnoah.Zero|7|3|1|Low
Aoya|22789|Barakamon|8|3|1|Low
Aoya|12157|Busou Chuugakusei: Basket Army|8|4|1|Low
Aoya|10779|Eroge! H mo Game mo Kaihatsu Zanmai|8|2|1|Low
Aoya|12729|High School DxD OVA|7|2|1|Low
Aoya|5042|Kiss x Sis|8|11|1|Low
Aoya|17875|Papa no Iukoto wo Kikinasai! OVA|8|1|1|Low
Aoya|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|12|1|Low
Aoya|21881|Sword Art Online II|6|3|1|Low
Aoya|13851|To LOVE-Ru Darkness OVA|8|4|1|Low
Aoya|873|.hack//Roots|7|26|2|Low
Aoya|48|.hack//Sign|8|26|2|Low
Aoya|6682|11eyes|8|12|2|Low
Aoya|7739|11eyes: Momoiro Genmutan|8|1|2|Low
Aoya|5762|15 Bishoujo Hyouryuuki|7|3|2|Low
Aoya|11759|Accel World|7|24|2|Low
Aoya|13939|Accel World EX|8|2|2|Low
Aoya|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|5|12|2|Low
Aoya|1292|Afro Samurai|5|5|2|Low
Aoya|53|Ai Yori Aoshi|7|24|2|Low
Aoya|394|Ai Yori Aoshi: Enishi|7|12|2|Low
Aoya|13053|Aimai Elegy|7|1|2|Low
Aoya|857|Air Gear|9|25|2|High
Aoya|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
Aoya|4744|Akaneiro ni Somaru Saka|6|12|2|Low
Aoya|5772|Akaneiro ni Somaru Saka: Hardcore|6|1|2|Low
Aoya|5112|Akikan!|7|12|2|Low
Aoya|19429|Akuma no Riddle|6|12|2|Low
Aoya|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|7|1|2|Low
Aoya|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
Aoya|3549|Allison to Lillia|8|26|2|Low
Aoya|32828|Amaama to Inazuma|9|12|2|Low
Aoya|8676|Amagami SS|8|25|2|Low
Aoya|11235|Amagami SS+ Plus|7|13|2|Low
Aoya|22147|Amagi Brilliant Park|6|13|2|Low
