addex|5762|15 Bishoujo Hyouryuuki|8|0|1|Low
addex|300|3x3 Eyes|0|0|1|Low
addex|1225|3x3 Eyes Seima Densetsu|0|0|1|Low
addex|9611|Aa! Megami-sama! (2011)|8|2|1|Low
addex|9117|Amagami SS OVA|9|6|1|Low
addex|4600|Aneki... My Sweet Elder Sister The Animation|7|0|1|Low
addex|9062|Angel Beats! Specials|8|1|1|Low
addex|9919|Ao no Exorcist|8|15|1|Low
addex|8516|Baka to Test to Shoukanjuu Ni!|8|6|1|Low
addex|9513|Beelzebub|10|29|1|Low
addex|10479|Beelzebub Specials|9|1|1|Low
addex|10490|Blood-C|7|7|1|Low
addex|9969|Gintama'|10|2|1|Medium
addex|8425|Gosick|9|24|1|Low
addex|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|8|1|2|Low
addex|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
addex|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
addex|5525|07-Ghost|8|25|2|Low
addex|6682|11eyes|7|12|2|Low
addex|7739|11eyes: Momoiro Genmutan|7|1|2|Low
addex|9776|A-Channel|7|12|2|Low
addex|49|Aa! Megami-sama!|8|5|2|Low
addex|50|Aa! Megami-sama! (TV)|8|24|2|Low
addex|1003|Aa! Megami-sama! (TV) Specials|6|3|2|Low
addex|304|Aa! Megami-sama! Movie|8|1|2|Low
addex|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|8|48|2|Low
addex|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
addex|3090|Aa! Megami-sama!: Tatakau Tsubasa|8|2|2|Low
addex|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
addex|2852|Accelerando: Datenshi-tachi no Sasayaki|9|4|2|Low
addex|3711|After... The Animation|7|2|2|Low
addex|1635|Ai Shimai 2: Futari no Kajitsu|7|2|2|Low
addex|1636|Ai Shimai Tsubomi... Kegashite Kudasai|7|2|2|Low
addex|1634|Ai Shimai: Futari no Kajitsu|7|3|2|Low
addex|53|Ai Yori Aoshi|8|24|2|Low
addex|394|Ai Yori Aoshi: Enishi|8|12|2|Low
addex|3266|Ai Yori Aoshi: Enishi - Miyuki|8|1|2|Low
addex|6709|Ai Yori Aoshi: Yumegatari|8|1|2|Low
addex|366|AIKa|0|7|2|Low
addex|2163|AIKa R-16: Virgin Mission|8|3|2|Low
addex|6443|AIKa Zero|8|3|2|Low
addex|2350|Ail Maniax: Inma Seifukugari & Majogari no Yoru ni|7|3|2|Low
addex|101|Air|9|13|2|Low
addex|857|Air Gear|8|25|2|Low
addex|3791|Air Gear Special|8|1|2|Low
addex|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
addex|713|Air Movie|9|1|2|Low
addex|102|Aishiteruze Baby★★|10|26|2|Low
addex|4744|Akaneiro ni Somaru Saka|8|12|2|Low
addex|5772|Akaneiro ni Somaru Saka: Hardcore|8|1|2|Low
addex|6987|Aki-Sora|8|1|2|Low
addex|8577|Aki-Sora: Yume no Naka|8|2|2|Low
addex|5112|Akikan!|7|12|2|Low
addex|6287|Akikan!: Kan Ippatsu!? Onsen Panic|8|1|2|Low
addex|47|Akira|9|1|2|Low
addex|591|Amaenaide yo!!|9|12|2|Low
addex|886|Amaenaide yo!! Katsu!!|9|12|2|Low
addex|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|9|1|2|Low
addex|1749|Amaenaide yo!!: Yasumanaide yo!!|9|1|2|Low
addex|8676|Amagami SS|9|25|2|Low
addex|9925|Amagami SS: Tachibana Miya-hen - Imouto|9|1|2|Low
addex|9435|Ane Jiru 2 The Animation: Shirakawa Sanshimai ni Omakase|8|2|2|Low
addex|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|8|2|2|Low
addex|2411|Ane to Boin|8|2|2|Low
addex|2866|Ane☆Haramix|9|4|2|Low
addex|5194|Aneimo|8|2|2|Low
addex|6547|Angel Beats!|10|13|2|Low
addex|10067|Angel Beats!: Another Epilogue|10|1|2|Low
addex|2140|Aniyome|7|2|2|Low
addex|4358|Aniyome wa Ijippari|6|2|2|Low
addex|6164|Aoi Hana|8|11|2|Low
addex|4010|Arai Men to YuYu The Animation|7|2|2|Low
addex|55|Arc the Lad|8|26|2|Low
addex|6166|Asobi ni Iku yo!|7|12|2|Low
addex|9618|Asobi ni Iku yo!: Asobi ni Oide|7|1|2|Low
addex|9736|Astarotte no Omocha!|9|12|2|Low
addex|4999|Asu no Yoichi!|7|12|2|Low
addex|66|Azumanga Daioh|9|26|2|Low
addex|7817|B-gata H-kei|7|12|2|Low
addex|10196|Baby Princess 3D Paradise 0 [Love]|7|1|2|Low
addex|6347|Baka to Test to Shoukanjuu|8|13|2|Low
addex|7870|Baka to Test to Shoukanjuu Specials|9|6|2|Low
addex|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
addex|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|9|1|2|Low
addex|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|8|1|2|Low
addex|5081|Bakemonogatari|8|15|2|Low
addex|7674|Bakuman.|10|25|2|Low
addex|2986|Bamboo Blade|8|26|2|Low
