agent01|269|Bleach|8|0|1|Low
agent01|563|DNA²|0|0|1|Low
agent01|2795|Dragonaut: The Resonance|0|0|1|Low
agent01|2924|ef: A Tale of Memories.|0|0|1|Low
agent01|6702|Fairy Tail|0|0|1|Low
agent01|1261|Kyattou Ninden Teyandee|7|0|1|Low
agent01|3226|Major S4|0|0|1|Low
agent01|2966|Ookami to Koushinryou|0|0|1|Low
agent01|1699|Romeo x Juliet|0|0|1|Low
agent01|623|Shichinin no Nana|7|10|1|Low
agent01|3420|Shigofumi|8|9|1|Low
agent01|2923|Shugo Chara!|10|0|1|Low
agent01|2685|Tsubasa: Tokyo Revelations|9|1|1|Low
agent01|48|.hack//Sign|6|26|2|Low
agent01|50|Aa! Megami-sama! (TV)|7|24|2|Low
agent01|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|7|48|2|Low
agent01|101|Air|8|13|2|Low
agent01|857|Air Gear|8|25|2|Low
agent01|656|Air in Summer|8|2|2|Low
agent01|713|Air Movie|7|1|2|Low
agent01|309|Akahori Gedou Hour Rabuge|7|13|2|Low
agent01|103|Akazukin Chacha|7|74|2|Low
agent01|1051|Ao no 6-gou|6|4|2|Low
agent01|66|Azumanga Daioh|9|26|2|Low
agent01|2986|Bamboo Blade|9|26|2|Low
agent01|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
agent01|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
agent01|531|Bishoujo Senshi Sailor Moon R: The Movie|6|1|2|Low
agent01|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
agent01|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|6|1|2|Low
agent01|1239|Bishoujo Senshi Sailor Moon SuperS|6|39|2|Low
agent01|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|6|1|2|Low
agent01|3076|Bishoujo Senshi Sailor Moon SuperS Special|6|3|2|Low
agent01|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|6|1|2|Low
agent01|996|Bishoujo Senshi Sailor Moon: Sailor Stars|6|34|2|Low
agent01|68|Black Cat|8|23|2|Low
agent01|889|Black Lagoon|7|12|2|Low
agent01|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
agent01|31043|Boku dake ga Inai Machi|9|12|2|Low
agent01|1689|Byousoku 5 Centimeter|9|3|2|Low
agent01|232|Cardcaptor Sakura|9|70|2|Low
agent01|1219|Chocotto Sister|7|24|2|Low
agent01|60|Chrno Crusade|8|24|2|Low
agent01|2167|Clannad|8|23|2|Low
agent01|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
agent01|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
agent01|1|Cowboy Bebop|8|26|2|Low
agent01|933|Dai Mahou Touge|7|8|2|Low
agent01|293|Di Gi Charat|7|16|2|Low
agent01|2166|Doujin Work|7|12|2|Low
agent01|223|Dragon Ball|8|153|2|Low
agent01|813|Dragon Ball Z|7|291|2|Low
agent01|317|Final Fantasy VII: Advent Children|8|1|2|Low
agent01|120|Fruits Basket|7|26|2|Low
agent01|71|Full Metal Panic!|8|24|2|Low
agent01|73|Full Metal Panic! The Second Raid|8|13|2|Low
agent01|72|Full Metal Panic? Fumoffu|9|12|2|Low
agent01|121|Fullmetal Alchemist|7|51|2|Low
agent01|123|Fushigi Yuugi|6|52|2|Low
agent01|1858|Gakuen Utopia Manabi Straight!|7|12|2|Low
agent01|240|Genshiken|6|12|2|Low
agent01|129|Gensoumaden Saiyuuki|8|50|2|Low
agent01|1571|Ghost Hunt|7|25|2|Low
agent01|245|Great Teacher Onizuka|8|43|2|Low
agent01|133|Green Green|6|12|2|Low
agent01|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
agent01|386|H2|6|41|2|Low
agent01|3299|H2O: Footprints in the Sand|6|12|2|Low
agent01|16|Hachimitsu to Clover|10|24|2|Low
agent01|1142|Hachimitsu to Clover II|9|12|2|Low
agent01|644|Hachimitsu to Clover Specials|7|2|2|Low
agent01|1325|Hamelin no Violin Hiki|5|25|2|Low
agent01|2207|Hamelin no Violin Hiki: The Movie|6|1|2|Low
agent01|1852|Hidamari Sketch|6|12|2|Low
agent01|135|Hikaru no Go|10|75|2|Low
agent01|645|Hikaru no Go: Kita Hokutohai e no Michi|8|1|2|Low
agent01|910|Himawari!|7|13|2|Low
agent01|1721|Hitohira|10|12|2|Low
agent01|136|Hunter x Hunter|9|62|2|Low
agent01|138|Hunter x Hunter: Greed Island|8|8|2|Low
agent01|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
agent01|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|8|8|2|Low
agent01|248|Ichigo 100%|7|12|2|Low
agent01|257|Ikkitousen|7|13|2|Low
agent01|821|Initial D Battle Stage|6|1|2|Low
agent01|822|Initial D Extra Stage|5|2|2|Low
agent01|185|Initial D First Stage|9|26|2|Low
agent01|18|Initial D Fourth Stage|9|24|2|Low
agent01|186|Initial D Second Stage|8|13|2|Low
agent01|187|Initial D Third Stage|8|1|2|Low
agent01|249|InuYasha|7|167|2|Low
agent01|863|Joshikousei: Girl's High|7|12|2|Low
agent01|153|Juuni Kokuki|7|45|2|Low
agent01|1530|Kanon (2006)|10|24|2|Low
agent01|145|Kareshi Kanojo no Jijou|8|26|2|Low
agent01|667|Kashimashi: Girl Meets Girl|7|12|2|Low
agent01|218|Kidou Senkan Nadesico|8|26|2|Low
agent01|147|Kimi ga Nozomu Eien|7|14|2|Low
agent01|2927|Kimikiss Pure Rouge|8|24|2|Low
agent01|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
agent01|3358|Kure-nai|10|12|2|Low
agent01|189|Love Hina|5|24|2|Low
agent01|190|Love Hina Again|5|3|2|Low
agent01|2034|Lovely★Complex|9|24|2|Low
agent01|1887|Lucky☆Star|9|24|2|Low
agent01|519|Mahoraba: Heartful days|8|26|2|Low
agent01|2988|Mahou Shoujo Ai|7|4|2|Low
agent01|76|Mahou Shoujo Lyrical Nanoha|8|13|2|Low
agent01|77|Mahou Shoujo Lyrical Nanoha A's|9|13|2|Low
agent01|1915|Mahou Shoujo Lyrical Nanoha StrikerS|5|26|2|Low
agent01|331|Mahoujin Guruguru|8|45|2|Low
agent01|98|Mai-HiME|8|26|2|Low
agent01|99|Mai-Otome|9|26|2|Low
agent01|3268|Mai-Otome 0: S.ifr|7|3|2|Low
agent01|1609|Mai-Otome Zwei|6|4|2|Low
agent01|627|Major S1|10|26|2|Low
agent01|558|Major S2|8|26|2|Low
agent01|1842|Major S3|7|26|2|Low
agent01|860|Makai Senki Disgaea|7|12|2|Low
agent01|2963|Minami-ke|8|13|2|Low
agent01|96|Mobile Fighter G Gundam|7|49|2|Low
agent01|80|Mobile Suit Gundam|8|43|2|Low
agent01|2581|Mobile Suit Gundam 00|7|25|2|Low
agent01|84|Mobile Suit Gundam 0083: Stardust Memory|8|13|2|Low
agent01|93|Mobile Suit Gundam SEED|9|50|2|Low
agent01|94|Mobile Suit Gundam SEED Destiny|7|50|2|Low
agent01|90|Mobile Suit Gundam Wing|7|49|2|Low
agent01|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|8|1|2|Low
agent01|86|Mobile Suit Gundam ZZ|7|47|2|Low
agent01|81|Mobile Suit Gundam: The 08th MS Team|8|12|2|Low
agent01|85|Mobile Suit Zeta Gundam|7|50|2|Low
agent01|3001|Moyashimon|7|11|2|Low
agent01|2926|Myself; Yourself|8|13|2|Low
agent01|1722|Nagasarete Airantou|8|26|2|Low
agent01|877|Nana|10|47|2|Low
agent01|30|Neon Genesis Evangelion|7|26|2|Low
agent01|1210|NHK ni Youkoso!|9|24|2|Low
agent01|2970|Night Wizard|8|13|2|Low
agent01|1698|Nodame Cantabile|9|23|2|Low
agent01|2159|Ookiku Furikabutte|9|25|2|Low
agent01|1569|Otome wa Boku ni Koishiteru|7|12|2|Low
agent01|853|Ouran Koukou Host Club|9|26|2|Low
agent01|2112|Over Drive|7|26|2|Low
agent01|3050|Panchira Teacher|6|2|2|Low
agent01|1807|Prism Ark|7|12|2|Low
agent01|208|R.O.D OVA|8|3|2|Low
agent01|209|R.O.D the TV|7|26|2|Low
agent01|710|Rec|9|9|2|Low
agent01|238|Rekka no Honoo|7|42|2|Low
agent01|2369|Rental Magica|8|24|2|Low
agent01|64|Rozen Maiden|9|12|2|Low
agent01|1719|Rozen Maiden: Ouvertüre|7|2|2|Low
agent01|65|Rozen Maiden: Träumend|8|12|2|Low
agent01|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|95|2|Low
agent01|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|7|1|2|Low
agent01|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|7|2|2|Low
agent01|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
agent01|2275|Saishuu Chikan Densha|7|3|2|Low
agent01|130|Saiyuuki Reload|7|25|2|Low
agent01|131|Saiyuuki Reload Gunlock|7|26|2|Low
agent01|205|Samurai Champloo|7|26|2|Low
agent01|2605|Sayonara Zetsubou Sensei|7|12|2|Low
agent01|2476|School Days|8|12|2|Low
agent01|24|School Rumble|9|26|2|Low
agent01|517|School Rumble Ichi Gakki Hoshuu|8|2|2|Low
agent01|846|School Rumble Ni Gakki|9|26|2|Low
agent01|167|Scrapped Princess|6|24|2|Low
agent01|400|Seihou Bukyou Outlaw Star|7|26|2|Low
agent01|355|Shakugan no Shana|7|24|2|Low
agent01|1559|Shijou Saikyou no Deshi Kenichi|10|50|2|Low
agent01|538|Shin Tenchi Muyou!|5|26|2|Low
agent01|79|Shuffle!|7|24|2|Low
agent01|879|Simoun|8|26|2|Low
agent01|170|Slam Dunk|7|101|2|Low
agent01|534|Slayers|8|26|2|Low
agent01|1965|Sola|8|13|2|Low
agent01|341|Spiral: Suiri no Kizuna|7|25|2|Low
agent01|1005|Star Ocean EX|7|26|2|Low
agent01|1568|Sumomomo Momomo: Chijou Saikyou no Yome|8|22|2|Low
agent01|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
agent01|11757|Sword Art Online|10|25|2|Low
agent01|21881|Sword Art Online II|8|24|2|Low
agent01|407|Tantei Gakuen Q|10|45|2|Low
agent01|2001|Tengen Toppa Gurren Lagann|7|27|2|Low
agent01|174|Tenjou Tenge|7|24|2|Low
