adrleooo|22199|Akame ga Kill!|8|24|2|Low
adrleooo|22729|Aldnoah.Zero|7|12|2|Low
adrleooo|6547|Angel Beats!|9|13|2|Low
adrleooo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
adrleooo|11111|Another|7|12|2|Low
adrleooo|6347|Baka to Test to Shoukanjuu|8|13|2|Low
adrleooo|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
adrleooo|5081|Bakemonogatari|9|15|2|Low
adrleooo|22789|Barakamon|8|12|2|Low
adrleooo|269|Bleach|7|366|2|Low
adrleooo|11633|Blood Lad|5|10|2|Low
adrleooo|1689|Byousoku 5 Centimeter|7|3|2|Low
adrleooo|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
adrleooo|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
adrleooo|2167|Clannad|8|23|2|Low
adrleooo|4181|Clannad: After Story|10|24|2|Low
adrleooo|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
adrleooo|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
adrleooo|11703|Code:Breaker|4|13|2|Low
adrleooo|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|5|4|2|Low
adrleooo|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
adrleooo|15583|Date A Live|7|12|2|Low
adrleooo|1535|Death Note|8|37|2|Low
adrleooo|28223|Death Parade|7|12|2|Low
adrleooo|226|Elfen Lied|7|13|2|Low
adrleooo|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
adrleooo|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
adrleooo|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
adrleooo|3167|Eve no Jikan|8|6|2|Low
adrleooo|356|Fate/stay night|7|24|2|Low
adrleooo|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
adrleooo|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
adrleooo|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
adrleooo|10087|Fate/Zero|9|13|2|Low
