Ayano-|10800|Chihayafuru|0|13|1|Low
Ayano-|60|Chrno Crusade|0|12|1|Low
Ayano-|20583|Haikyuu!!|0|10|1|Low
Ayano-|30709|Kamisama Hajimemashita: Kako-hen|0|3|1|Low
Ayano-|11887|Kokoro Connect|0|5|1|Low
Ayano-|14513|Magi: The Labyrinth of Magic|0|15|1|Low
Ayano-|12355|Ookami Kodomo no Ame to Yuki|0|0|1|Low
Ayano-|32729|Orange|0|6|1|Low
Ayano-|27775|Plastic Memories|0|4|1|Low
Ayano-|210|Ranma ½|0|122|1|Low
Ayano-|31178|Uta no☆Prince-sama♪ Maji Love Legend Star|0|0|1|Low
Ayano-|6682|11eyes|8|12|2|Low
Ayano-|11759|Accel World|7|24|2|Low
Ayano-|101|Air|6|13|2|Low
Ayano-|30123|Akagami no Shirayuki-hime|9|12|2|Low
Ayano-|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
Ayano-|25013|Akatsuki no Yona|10|24|2|Low
Ayano-|15085|Amnesia|9|12|2|Low
Ayano-|6547|Angel Beats!|6|13|2|Low
Ayano-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Ayano-|21995|Ao Haru Ride|8|12|2|Low
Ayano-|9919|Ao no Exorcist|9|25|2|Low
Ayano-|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
Ayano-|10647|Ao no Exorcist: Ura Ex|8|10|2|Low
Ayano-|30205|Aoharu x Kikanjuu|8|12|2|Low
Ayano-|10447|Aquarion Evol|8|26|2|Low
Ayano-|7817|B-gata H-kei|6|12|2|Low
Ayano-|20787|Black Bullet|9|13|2|Low
Ayano-|22547|Blade & Soul|7|13|2|Low
Ayano-|31043|Boku dake ga Inai Machi|10|12|2|Low
Ayano-|1222|Bokura ga Ita|8|26|2|Low
Ayano-|15605|Brothers Conflict|8|12|2|Low
Ayano-|14345|Btooom!|6|12|2|Low
Ayano-|33056|Buddy Go!|7|3|2|Low
Ayano-|1689|Byousoku 5 Centimeter|7|3|2|Low
Ayano-|232|Cardcaptor Sakura|9|70|2|Low
Ayano-|28999|Charlotte|10|13|2|Low
Ayano-|16157|Choujigen Game Neptune The Animation|7|12|2|Low
Ayano-|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|7|1|2|Low
Ayano-|2167|Clannad|9|23|2|Low
Ayano-|4181|Clannad: After Story|8|24|2|Low
Ayano-|15583|Date A Live|9|12|2|Low
Ayano-|19163|Date A Live II|9|10|2|Low
Ayano-|17513|Diabolik Lovers|6|12|2|Low
Ayano-|29974|Diabolik Lovers More,Blood|6|12|2|Low
Ayano-|226|Elfen Lied|5|13|2|Low
Ayano-|6702|Fairy Tail|10|175|2|Low
Ayano-|22043|Fairy Tail (2014)|10|102|2|Low
Ayano-|7559|Fate/stay night TV Reproduction|7|2|2|Low
Ayano-|18507|Free!|8|12|2|Low
Ayano-|22265|Free!: Eternal Summer|9|13|2|Low
Ayano-|120|Fruits Basket|9|26|2|Low
Ayano-|122|Full Moon wo Sagashite|9|52|2|Low
Ayano-|74|Gakuen Alice|7|26|2|Low
Ayano-|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Ayano-|21431|Gokukoku no Brynhildr|7|13|2|Low
Ayano-|17895|Golden Time|8|24|2|Low
Ayano-|10793|Guilty Crown|8|22|2|Low
Ayano-|30415|High☆Speed!: Free! Starting Days|8|1|2|Low
Ayano-|12461|Hiiro no Kakera|7|13|2|Low
Ayano-|14645|Hiiro no Kakera Dai Ni Shou|7|13|2|Low
Ayano-|28825|Himouto! Umaru-chan|7|12|2|Low
Ayano-|8768|Hiyokoi|6|1|2|Low
Ayano-|12189|Hyouka|9|22|2|Low
Ayano-|20457|Inari, Konkon, Koi Iroha.|8|10|2|Low
Ayano-|11013|Inu x Boku SS|10|12|2|Low
Ayano-|13403|Inu x Boku SS Special|9|1|2|Low
Ayano-|249|InuYasha|8|167|2|Low
Ayano-|6811|InuYasha: Kanketsu-hen|8|26|2|Low
Ayano-|21327|Isshuukan Friends.|8|12|2|Low
Ayano-|3731|Itazura na Kiss|9|25|2|Low
Ayano-|5680|K-On!|8|13|2|Low
Ayano-|16664|Kaguya-hime no Monogatari|7|1|2|Low
Ayano-|7054|Kaichou wa Maid-sama!|10|26|2|Low
Ayano-|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
