Akiratiic_Sensei|22199|Akame ga Kill!|0|0|1|Low
Akiratiic_Sensei|5042|Kiss x Sis|9|12|1|Low
Akiratiic_Sensei|22687|Terra Formars|0|0|1|Low
Akiratiic_Sensei|3455|To LOVE-Ru|7|15|1|Low
Akiratiic_Sensei|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Akiratiic_Sensei|11433|Ano Natsu de Matteru|0|12|2|Low
Akiratiic_Sensei|7817|B-gata H-kei|0|12|2|Low
Akiratiic_Sensei|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Akiratiic_Sensei|11617|High School DxD|0|12|2|Low
Akiratiic_Sensei|15451|High School DxD New|0|12|2|Low
Akiratiic_Sensei|8074|Highschool of the Dead|0|12|2|Low
Akiratiic_Sensei|7088|Ichiban Ushiro no Daimaou|0|12|2|Low
Akiratiic_Sensei|249|InuYasha|0|167|2|Low
Akiratiic_Sensei|7593|Kiss x Sis (TV)|8|12|2|Low
Akiratiic_Sensei|8841|Kore wa Zombie Desu ka?|0|12|2|Low
Akiratiic_Sensei|10790|Kore wa Zombie Desu ka? of the Dead|7|10|2|Low
Akiratiic_Sensei|19815|No Game No Life|0|12|2|Low
Akiratiic_Sensei|5958|Sora no Otoshimono|10|13|2|Low
Akiratiic_Sensei|8407|Sora no Otoshimono: Forte|10|12|2|Low
Akiratiic_Sensei|9790|Sora no Otoshimono: Tokeijikake no Angeloid|7|1|2|Low
Akiratiic_Sensei|1195|Zero no Tsukaima|9|13|2|Low
Akiratiic_Sensei|11319|Zero no Tsukaima F|8|12|2|Low
Akiratiic_Sensei|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
Akiratiic_Sensei|3712|Zero no Tsukaima: Princesses no Rondo|9|12|2|Low
