AkiyamaNeko|20583|Haikyuu!!|0|6|1|Low
AkiyamaNeko|23121|Jinsei|0|7|1|Low
AkiyamaNeko|24439|Kekkai Sensen|0|1|1|Low
AkiyamaNeko|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|0|19|1|Low
AkiyamaNeko|17549|Non Non Biyori|0|3|1|Low
AkiyamaNeko|20931|Oneechan ga Kita|0|4|1|Low
AkiyamaNeko|5682|Phantom: Requiem for the Phantom|0|14|1|Low
AkiyamaNeko|27775|Plastic Memories|0|4|1|Low
AkiyamaNeko|22865|Rokujouma no Shinryakusha!?|0|3|1|Low
AkiyamaNeko|9253|Steins;Gate|0|4|1|Low
AkiyamaNeko|22729|Aldnoah.Zero|0|12|2|Low
AkiyamaNeko|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
AkiyamaNeko|8676|Amagami SS|8|25|2|Low
AkiyamaNeko|9117|Amagami SS OVA|8|6|2|Low
AkiyamaNeko|11235|Amagami SS+ Plus|8|13|2|Low
AkiyamaNeko|22147|Amagi Brilliant Park|0|13|2|Low
AkiyamaNeko|6547|Angel Beats!|9|13|2|Low
AkiyamaNeko|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AkiyamaNeko|21995|Ao Haru Ride|0|12|2|Low
AkiyamaNeko|5081|Bakemonogatari|8|15|2|Low
AkiyamaNeko|22789|Barakamon|0|12|2|Low
AkiyamaNeko|20787|Black Bullet|8|13|2|Low
AkiyamaNeko|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
AkiyamaNeko|31043|Boku dake ga Inai Machi|0|12|2|Low
AkiyamaNeko|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AkiyamaNeko|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AkiyamaNeko|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
AkiyamaNeko|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
AkiyamaNeko|28999|Charlotte|9|13|2|Low
AkiyamaNeko|2167|Clannad|6|23|2|Low
AkiyamaNeko|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
AkiyamaNeko|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
AkiyamaNeko|17827|Daitoshokan no Hitsujikai|0|12|2|Low
AkiyamaNeko|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
AkiyamaNeko|15583|Date A Live|8|12|2|Low
AkiyamaNeko|1535|Death Note|10|37|2|Low
AkiyamaNeko|28223|Death Parade|9|12|2|Low
