AnImeBeliever|50|Aa! Megami-sama! (TV)|10|10|1|Low
AnImeBeliever|11759|Accel World|10|8|1|Low
AnImeBeliever|857|Air Gear|0|9|1|Low
AnImeBeliever|5112|Akikan!|0|8|1|Low
AnImeBeliever|6547|Angel Beats!|10|10|1|Low
AnImeBeliever|10447|Aquarion Evol|0|5|1|Low
AnImeBeliever|9736|Astarotte no Omocha!|0|2|1|Low
AnImeBeliever|6676|Asura Cryin' 2|10|7|1|Low
AnImeBeliever|9513|Beelzebub|10|8|1|Low
AnImeBeliever|11633|Blood Lad|8|7|1|Low
AnImeBeliever|694|Canvas 2: Niji-iro no Sketch|0|8|1|Low
AnImeBeliever|59|Chobits|0|10|1|Low
AnImeBeliever|1818|Claymore|9|24|1|Low
AnImeBeliever|62|D.C.: Da Capo|0|23|1|Low
AnImeBeliever|12549|Dakara Boku wa, H ga Dekinai.|0|1|1|Low
AnImeBeliever|8915|Dantalian no Shoka|10|2|1|Low
AnImeBeliever|6880|Deadman Wonderland|0|1|1|Low
AnImeBeliever|63|DearS|0|10|1|Low
AnImeBeliever|1535|Death Note|0|15|1|Low
AnImeBeliever|10155|Dog Days|0|2|1|Low
AnImeBeliever|1250|Erementar Gerad|0|13|1|Low
AnImeBeliever|237|Eureka Seven|0|4|1|Low
AnImeBeliever|9314|Fractale|10|6|1|Low
AnImeBeliever|125|Futakoi|0|6|1|Low
AnImeBeliever|551|Grappler Baki: Saidai Tournament-hen|10|12|1|Low
AnImeBeliever|4551|Hakushaku to Yousei|0|7|1|Low
AnImeBeliever|9289|Hanasaku Iroha|0|1|1|Low
AnImeBeliever|8630|Hidan no Aria|0|8|1|Low
AnImeBeliever|10079|Hoshizora e Kakaru Hashi|0|1|1|Low
AnImeBeliever|8426|Hourou Musuko|10|5|1|Low
AnImeBeliever|9041|IS: Infinite Stratos|10|7|1|Low
AnImeBeliever|3731|Itazura na Kiss|0|4|1|Low
AnImeBeliever|9750|Itsuka Tenma no Kuro Usagi|0|1|1|Low
AnImeBeliever|7054|Kaichou wa Maid-sama!|0|20|1|Low
AnImeBeliever|10080|Kami nomi zo Shiru Sekai II|8|6|1|Low
AnImeBeliever|990|Kamisama Kazoku|0|8|1|Low
AnImeBeliever|469|Karin|0|18|1|Low
AnImeBeliever|667|Kashimashi: Girl Meets Girl|9|7|1|Low
AnImeBeliever|10076|Kämpfer für die Liebe|0|1|1|Low
AnImeBeliever|1086|Kenran Butou Sai: The Mars Daybreak|10|14|1|Low
AnImeBeliever|1067|Kishin Houkou Demonbane (TV)|10|9|1|Low
AnImeBeliever|31798|Kiznaiver|7|1|1|Low
AnImeBeliever|12175|Koi to Senkyo to Chocolate|0|2|1|Low
AnImeBeliever|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|4|1|Low
AnImeBeliever|8841|Kore wa Zombie Desu ka?|10|8|1|Low
AnImeBeliever|3572|Macross F|10|17|1|Low
AnImeBeliever|576|Magikano|0|3|1|Low
AnImeBeliever|20785|Mahouka Koukou no Rettousei|9|18|1|Low
AnImeBeliever|5030|Maria†Holic|0|4|1|Low
AnImeBeliever|10397|Mashiro-iro Symphony: The Color of Lovers|0|4|1|Low
AnImeBeliever|2581|Mobile Suit Gundam 00|9|13|1|Low
AnImeBeliever|1722|Nagasarete Airantou|0|2|1|Low
AnImeBeliever|10161|No.6|8|1|1|Low
AnImeBeliever|584|Noein: Mou Hitori no Kimi e|10|9|1|Low
AnImeBeliever|7769|Ookami-san to Shichinin no Nakama-tachi|0|5|1|Low
AnImeBeliever|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|1|1|Low
AnImeBeliever|26243|Owari no Seraph|9|12|1|Low
AnImeBeliever|10611|R-15|0|3|1|Low
AnImeBeliever|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|2|1|Low
AnImeBeliever|10572|Ro-Kyu-Bu!|8|5|1|Low
AnImeBeliever|11499|Sankarea|9|7|1|Low
AnImeBeliever|6500|Seikon no Qwaser|10|20|1|Low
AnImeBeliever|2787|Shakugan no Shana II (Second)|0|1|1|Low
AnImeBeliever|6979|Shukufuku no Campanella|10|8|1|Low
AnImeBeliever|1965|Sola|10|7|1|Low
AnImeBeliever|32105|Sousei no Onmyouji|8|1|1|Low
AnImeBeliever|9253|Steins;Gate|0|2|1|Low
AnImeBeliever|5734|Tayutama: Kiss on My Deity|9|6|1|Low
AnImeBeliever|26|Texhnolyze|10|16|1|Low
AnImeBeliever|9941|Tiger & Bunny|0|1|1|Low
AnImeBeliever|4654|Toaru Majutsu no Index|10|22|1|Low
AnImeBeliever|1555|Tokimeki Memorial: Only Love|0|17|1|Low
AnImeBeliever|1543|Yoake Mae yori Ruriiro na: Crescent Love|0|2|1|Low
AnImeBeliever|9331|Yumekui Merry|10|7|1|Low
AnImeBeliever|204|Yumeria|0|2|1|Low
AnImeBeliever|23283|Zankyou no Terror|9|5|1|Low
AnImeBeliever|1692|_Summer|10|1|1|Low
AnImeBeliever|48|.hack//Sign|10|26|2|Low
AnImeBeliever|6682|11eyes|9|12|2|Medium
AnImeBeliever|7739|11eyes: Momoiro Genmutan|9|1|2|Medium
AnImeBeliever|4744|Akaneiro ni Somaru Saka|9|12|2|Low
AnImeBeliever|22729|Aldnoah.Zero|9|12|2|Low
AnImeBeliever|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
AnImeBeliever|8676|Amagami SS|9|25|2|Low
AnImeBeliever|9919|Ao no Exorcist|7|25|2|Low
AnImeBeliever|4999|Asu no Yoichi!|10|12|2|Low
AnImeBeliever|5342|Asura Cryin'|10|13|2|Low
AnImeBeliever|7817|B-gata H-kei|10|12|2|Low
AnImeBeliever|2251|Baccano!|7|13|2|Low
AnImeBeliever|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AnImeBeliever|5081|Bakemonogatari|10|15|2|Low
AnImeBeliever|57|Beck|10|26|2|Low
AnImeBeliever|20787|Black Bullet|7|13|2|Low
AnImeBeliever|68|Black Cat|10|23|2|Low
AnImeBeliever|31043|Boku dake ga Inai Machi|10|12|2|Low
AnImeBeliever|4177|Bounen no Xamdou|10|26|2|Low
AnImeBeliever|6772|Break Blade 1: Kakusei no Toki|10|1|2|Low
AnImeBeliever|8514|Break Blade 2: Ketsubetsu no Michi|10|1|2|Low
AnImeBeliever|9252|Break Blade 3: Kyoujin no Ato|10|1|2|Low
AnImeBeliever|9465|Break Blade 4: Sanka no Chi|10|1|2|Low
AnImeBeliever|9724|Break Blade 5: Shisen no Hate|9|1|2|Low
AnImeBeliever|10092|Break Blade 6: Doukoku no Toride|9|1|2|Low
AnImeBeliever|1689|Byousoku 5 Centimeter|10|3|2|Low
AnImeBeliever|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
AnImeBeliever|4975|ChäoS;HEAd|10|12|2|Low
AnImeBeliever|4186|Chrome Shelled Regios|10|24|2|Low
