Animebrothers93|889|Black Lagoon|0|1|1|Low
Animebrothers93|1482|D.Gray-man|0|50|1|Low
Animebrothers93|237|Eureka Seven|0|20|1|Low
Animebrothers93|15|Eyeshield 21|8|0|1|Low
Animebrothers93|6702|Fairy Tail|7|0|1|Low
Animebrothers93|934|Higurashi no Naku Koro ni|0|0|1|Low
Animebrothers93|11061|Hunter x Hunter (2011)|10|65|1|Low
Animebrothers93|15379|Kotoura-san|0|0|1|Low
Animebrothers93|9756|Mahou Shoujo Madoka★Magica|0|0|1|Low
Animebrothers93|14833|Maoyuu Maou Yuusha|0|0|1|Low
Animebrothers93|1735|Naruto: Shippuuden|7|0|1|Low
Animebrothers93|21|One Piece|9|0|1|Low
Animebrothers93|8557|Shinryaku! Ika Musume|0|0|1|Low
Animebrothers93|14227|Tonari no Kaibutsu-kun|7|0|1|Low
Animebrothers93|10033|Toriko|8|0|1|Low
Animebrothers93|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|0|0|1|Low
Animebrothers93|11759|Accel World|8|24|2|Low
Animebrothers93|857|Air Gear|7|25|2|Low
Animebrothers93|6547|Angel Beats!|8|13|2|Low
Animebrothers93|9919|Ao no Exorcist|7|25|2|Low
Animebrothers93|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Animebrothers93|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Animebrothers93|269|Bleach|7|366|2|Low
Animebrothers93|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Animebrothers93|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Animebrothers93|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Animebrothers93|10155|Dog Days|8|13|2|Low
Animebrothers93|11783|Dog Days'|7|13|2|Low
Animebrothers93|223|Dragon Ball|8|153|2|Low
Animebrothers93|813|Dragon Ball Z|7|291|2|Low
Animebrothers93|226|Elfen Lied|8|13|2|Low
Animebrothers93|9367|Freezing|6|12|2|Low
Animebrothers93|71|Full Metal Panic!|8|24|2|Low
Animebrothers93|73|Full Metal Panic! The Second Raid|8|13|2|Low
Animebrothers93|72|Full Metal Panic? Fumoffu|7|12|2|Low
Animebrothers93|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Animebrothers93|8074|Highschool of the Dead|7|12|2|Low
Animebrothers93|136|Hunter x Hunter|9|62|2|Low
Animebrothers93|8841|Kore wa Zombie Desu ka?|7|12|2|Low
Animebrothers93|11771|Kuroko no Basket|8|25|2|Low
Animebrothers93|20|Naruto|8|220|2|Low
Animebrothers93|12467|Nazo no Kanojo X|8|13|2|Low
Animebrothers93|5341|Ookami to Koushinryou II|8|12|2|Low
Animebrothers93|4063|Sekirei|7|12|2|Low
Animebrothers93|5277|Sekirei: Pure Engagement|7|13|2|Low
Animebrothers93|2104|Seto no Hanayome|6|26|2|Low
Animebrothers93|1559|Shijou Saikyou no Deshi Kenichi|7|50|2|Low
Animebrothers93|4581|Shikabane Hime: Aka|7|13|2|Low
Animebrothers93|5034|Shikabane Hime: Kuro|7|12|2|Low
Animebrothers93|3588|Soul Eater|8|51|2|Low
Animebrothers93|11757|Sword Art Online|8|25|2|Low
Animebrothers93|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
Animebrothers93|9941|Tiger & Bunny|8|25|2|Low
Animebrothers93|4224|Toradora!|8|25|2|Low
Animebrothers93|6|Trigun|9|26|2|Low
Animebrothers93|392|Yuu☆Yuu☆Hakusho|10|112|2|Low
