Angel-Soul|7645|Heartcatch Precure!|0|20|1|Low
Angel-Soul|20|Naruto|0|123|1|Low
Angel-Soul|5262|Shugo Chara!! Doki|0|28|1|Low
Angel-Soul|11457|Chibi☆Devi!|10|75|2|Low
Angel-Soul|74|Gakuen Alice|1|26|2|Low
Angel-Soul|28669|Go! Princess Precure|10|50|2|Low
Angel-Soul|11079|Kill Me Baby|8|13|2|Low
Angel-Soul|1887|Lucky☆Star|7|24|2|Low
Angel-Soul|12119|Natsu-iro Kiseki|9|12|2|Low
Angel-Soul|2923|Shugo Chara!|8|51|2|Low
Angel-Soul|22319|Tokyo Ghoul|6|12|2|Low
Angel-Soul|27899|Tokyo Ghoul √A|10|12|2|Low
Angel-Soul|121|Fullmetal Alchemist|0|5|6|Low
