AkameMurasame|11759|Accel World|0|14|1|Low
AkameMurasame|31339|Drifters|0|0|1|Low
AkameMurasame|31629|Granblue Fantasy The Animation|0|2|1|Low
AkameMurasame|14713|Kamisama Hajimemashita|0|0|1|Low
AkameMurasame|990|Kamisama Kazoku|0|1|1|Low
AkameMurasame|6594|Katanagatari|0|7|1|Low
AkameMurasame|9260|Kizumonogatari I: Tekketsu-hen|0|0|1|Low
AkameMurasame|34712|Kujira no Kora wa Sajou ni Utau|0|0|1|Low
AkameMurasame|18195|Little Busters!: Refrain|0|0|1|Low
AkameMurasame|33489|Little Witch Academia (TV)|10|12|1|Low
AkameMurasame|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|9|1|1|Low
AkameMurasame|98|Mai-HiME|0|0|1|Low
AkameMurasame|10397|Mashiro-iro Symphony: The Color of Lovers|0|6|1|Low
AkameMurasame|10110|Mayo Chiki!|0|0|1|Low
AkameMurasame|7590|Mayoi Neko Overrun!|0|0|1|Low
AkameMurasame|28817|Mikagura Gakuen Kumikyoku (TV)|0|0|1|Low
AkameMurasame|26351|Nagato Yuki-chan no Shoushitsu|0|0|1|Low
AkameMurasame|18095|Nourin|0|0|1|Low
AkameMurasame|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|7|1|Low
AkameMurasame|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|0|1|Low
AkameMurasame|16397|Photokano|0|0|1|Low
AkameMurasame|710|Rec|0|0|1|Low
AkameMurasame|22865|Rokujouma no Shinryakusha!?|0|5|1|Low
AkameMurasame|32595|Seisen Cerberus: Ryuukoku no Fatalités|0|0|1|Low
AkameMurasame|4063|Sekirei|0|1|1|Low
AkameMurasame|2104|Seto no Hanayome|0|0|1|Low
AkameMurasame|79|Shuffle!|0|22|1|Low
AkameMurasame|13851|To LOVE-Ru Darkness OVA|0|0|1|Low
AkameMurasame|25397|Absolute Duo|8|12|2|Low
AkameMurasame|30123|Akagami no Shirayuki-hime|9|12|2|Low
AkameMurasame|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
AkameMurasame|22199|Akame ga Kill!|10|24|2|Low
AkameMurasame|25013|Akatsuki no Yona|10|24|2|Low
AkameMurasame|8676|Amagami SS|8|25|2|Low
AkameMurasame|22147|Amagi Brilliant Park|8|13|2|Low
AkameMurasame|6547|Angel Beats!|10|13|2|Low
AkameMurasame|11433|Ano Natsu de Matteru|10|12|2|Low
AkameMurasame|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|7|1|2|Low
AkameMurasame|9919|Ao no Exorcist|10|25|2|Low
AkameMurasame|28391|Ao no Kanata no Four Rhythm|8|12|2|Low
AkameMurasame|12967|Arcana Famiglia|7|12|2|Low
AkameMurasame|12581|Asa made Jugyou Chu!|8|1|2|Low
AkameMurasame|4999|Asu no Yoichi!|7|12|2|Low
AkameMurasame|10196|Baby Princess 3D Paradise 0 [Love]|9|1|2|Low
AkameMurasame|6347|Baka to Test to Shoukanjuu|0|13|2|Low
AkameMurasame|28805|Bakemono no Ko|10|1|2|Low
AkameMurasame|11633|Blood Lad|8|10|2|Low
AkameMurasame|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
AkameMurasame|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
AkameMurasame|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
AkameMurasame|11241|Brave 10|6|12|2|Low
AkameMurasame|14345|Btooom!|9|12|2|Low
AkameMurasame|31478|Bungou Stray Dogs|9|12|2|Low
AkameMurasame|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
AkameMurasame|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
AkameMurasame|31636|Dagashi Kashi|8|12|2|Low
AkameMurasame|17827|Daitoshokan no Hitsujikai|9|12|2|Low
AkameMurasame|12549|Dakara Boku wa, H ga Dekinai.|9|12|2|Low
AkameMurasame|6747|Dance in the Vampire Bund|8|12|2|Low
AkameMurasame|30127|Danchigai|9|12|2|Low
AkameMurasame|15583|Date A Live|8|12|2|Low
AkameMurasame|6880|Deadman Wonderland|8|12|2|Low
AkameMurasame|10155|Dog Days|8|13|2|Low
AkameMurasame|9330|Dragon Crisis!|8|12|2|Low
AkameMurasame|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
AkameMurasame|10851|Euphoria|10|6|2|Low
AkameMurasame|8536|Fortune Arterial: Akai Yakusoku|7|12|2|Low
AkameMurasame|9367|Freezing|9|12|2|Low
AkameMurasame|30544|Gakusen Toshi Asterisk|10|12|2|Low
AkameMurasame|17895|Golden Time|10|24|2|Low
AkameMurasame|17729|Grisaia no Kajitsu|10|13|2|Low
AkameMurasame|29093|Grisaia no Meikyuu: Caprice no Mayu 0|9|1|2|Low
AkameMurasame|29095|Grisaia no Rakuen|9|10|2|Low
AkameMurasame|13161|Hagure Yuusha no Aesthetica|9|12|2|Low
AkameMurasame|31859|Hai to Gensou no Grimgar|10|12|2|Low
AkameMurasame|15809|Hataraku Maou-sama!|8|13|2|Low
AkameMurasame|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
AkameMurasame|11617|High School DxD|10|12|2|High
AkameMurasame|24703|High School DxD BorN|7|12|2|Low
AkameMurasame|15451|High School DxD New|10|12|2|Low
AkameMurasame|8074|Highschool of the Dead|8|12|2|Low
AkameMurasame|20853|Hitsugi no Chaika|8|12|2|Low
AkameMurasame|11005|Holy Knight|6|2|2|Low
AkameMurasame|7088|Ichiban Ushiro no Daimaou|9|12|2|High
AkameMurasame|9041|IS: Infinite Stratos|9|12|2|Low
AkameMurasame|5781|Isekai no Seikishi Monogatari|8|13|2|Low
AkameMurasame|25429|Isuca|7|10|2|Low
AkameMurasame|9750|Itsuka Tenma no Kuro Usagi|9|12|2|Low
AkameMurasame|29785|Jitsu wa Watashi wa|7|13|2|Low
AkameMurasame|24873|Juuou Mujin no Fafnir|7|12|2|Low
AkameMurasame|14467|K|10|13|2|Low
AkameMurasame|7054|Kaichou wa Maid-sama!|10|26|2|Low
AkameMurasame|3503|Kanokon|9|12|2|Low
AkameMurasame|1530|Kanon (2006)|7|24|2|Low
AkameMurasame|1691|Kaze no Stigma|7|24|2|Low
AkameMurasame|6205|Kämpfer|9|12|2|Low
AkameMurasame|24439|Kekkai Sensen|8|12|2|Low
AkameMurasame|3229|Kimi ga Aruji de Shitsuji ga Ore de|8|13|2|Low
AkameMurasame|7593|Kiss x Sis (TV)|8|12|2|Low
AkameMurasame|28851|Koe no Katachi|10|1|2|Low
AkameMurasame|12175|Koi to Senkyo to Chocolate|8|12|2|Low
AkameMurasame|11887|Kokoro Connect|10|13|2|Low
AkameMurasame|13367|Kono Naka ni Hitori, Imouto ga Iru!|7|12|2|Low
AkameMurasame|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
AkameMurasame|8841|Kore wa Zombie Desu ka?|10|12|2|Low
AkameMurasame|10790|Kore wa Zombie Desu ka? of the Dead|9|10|2|Low
AkameMurasame|25283|Kuusen Madoushi Kouhosei no Kyoukan|7|12|2|Low
AkameMurasame|10456|Kyoukaisenjou no Horizon|8|13|2|Low
AkameMurasame|7148|Ladies versus Butlers!|8|12|2|Low
AkameMurasame|17247|Machine-Doll wa Kizutsukanai|8|12|2|Low
AkameMurasame|24455|Madan no Ou to Vanadis|10|13|2|Low
