aieuh|34566|Boruto: Naruto Next Generations|8|83|1|Low
aieuh|36934|Captain Tsubasa (2018)|7|34|1|Low
aieuh|35972|Fairy Tail: Final Series|9|8|1|Low
aieuh|38235|Inazuma Eleven: Orion no Kokuin|6|7|1|Low
aieuh|21|One Piece|10|862|1|Low
aieuh|37799|Tokyo Ghoul:re 2nd Season|8|6|1|Low
aieuh|24833|Ansatsu Kyoushitsu|8|22|2|Low
aieuh|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
aieuh|9919|Ao no Exorcist|8|25|2|Low
aieuh|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
aieuh|9513|Beelzebub|8|60|2|Low
aieuh|11285|Black★Rock Shooter (TV)|7|8|2|Low
aieuh|269|Bleach|9|366|2|Low
aieuh|11633|Blood Lad|7|10|2|Low
aieuh|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
aieuh|31964|Boku no Hero Academia|9|13|2|Low
aieuh|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
aieuh|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
aieuh|28755|Boruto: Naruto the Movie|9|1|2|Low
aieuh|2116|Captain Tsubasa|7|128|2|Low
aieuh|232|Cardcaptor Sakura|7|70|2|Low
aieuh|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
aieuh|1482|D.Gray-man|8|103|2|Low
aieuh|32370|D.Gray-man Hallow|8|13|2|Low
aieuh|1535|Death Note|8|37|2|Low
aieuh|552|Digimon Adventure|8|54|2|Low
aieuh|2961|Digimon Adventure Movie|8|1|2|Low
aieuh|2397|Digimon Adventure: Bokura no War Game!|7|1|2|Low
aieuh|223|Dragon Ball|8|153|2|Low
aieuh|225|Dragon Ball GT|8|64|2|Low
aieuh|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|7|1|2|Low
aieuh|6033|Dragon Ball Kai|8|97|2|Low
aieuh|22777|Dragon Ball Kai (2014)|8|61|2|Low
