-Phantom-|9062|Angel Beats! Specials|7|1|1|Medium
-Phantom-|9513|Beelzebub|7|31|1|Low
-Phantom-|34572|Black Clover|8|20|1|Medium
-Phantom-|269|Bleach|9|310|1|Low
-Phantom-|27833|Durarara!!x2 Ketsu|0|0|1|Low
-Phantom-|6702|Fairy Tail|7|60|1|Medium
-Phantom-|32366|Gintama°: Aizome Kaori-hen|10|1|1|High
-Phantom-|37349|Goblin Slayer|8|6|1|Medium
-Phantom-|12729|High School DxD OVA|8|2|1|Medium
-Phantom-|3713|Jigoku Shoujo Mitsuganae|8|10|1|Low
-Phantom-|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|9|6|1|Medium
-Phantom-|6045|Kimi ni Todoke|9|23|1|Medium
-Phantom-|32182|Mob Psycho 100|8|8|1|Low
-Phantom-|1735|Naruto: Shippuuden|8|182|1|Medium
-Phantom-|20767|Noragami OVA|8|2|1|Medium
-Phantom-|21|One Piece|9|380|1|Low
-Phantom-|32105|Sousei no Onmyouji|8|20|1|Low
-Phantom-|8986|Supernatural The Animation|7|18|1|Medium
-Phantom-|37430|Tensei shitara Slime Datta Ken|8|6|1|Medium
-Phantom-|13851|To LOVE-Ru Darkness OVA|8|2|1|Medium
-Phantom-|12291|Acchi Kocchi (TV)|7|12|2|Medium
-Phantom-|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Medium
-Phantom-|34881|Aho Girl|8|12|2|Medium
-Phantom-|101|Air|9|13|2|Medium
-Phantom-|857|Air Gear|9|25|2|High
-Phantom-|102|Aishiteruze Baby★★|7|26|2|Low
-Phantom-|22199|Akame ga Kill!|10|24|2|Medium
-Phantom-|25013|Akatsuki no Yona|8|24|2|Medium
-Phantom-|47|Akira|8|0|2|Medium
-Phantom-|8676|Amagami SS|8|25|2|Medium
-Phantom-|9117|Amagami SS OVA|8|6|2|Medium
-Phantom-|11235|Amagami SS+ Plus|8|13|2|Medium
-Phantom-|12669|Amagami SS+ Plus Specials|7|6|2|Medium
-Phantom-|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Medium
-Phantom-|22147|Amagi Brilliant Park|8|13|2|Medium
-Phantom-|6547|Angel Beats!|8|13|2|Medium
-Phantom-|10067|Angel Beats!: Another Epilogue|7|1|2|Medium
-Phantom-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Medium
-Phantom-|11111|Another|9|12|2|Medium
-Phantom-|11701|Another: The Other - Inga|8|1|2|Medium
-Phantom-|24833|Ansatsu Kyoushitsu|8|22|2|Medium
-Phantom-|9919|Ao no Exorcist|8|25|2|Medium
-Phantom-|477|Aria The Animation|10|13|2|High
-Phantom-|962|Aria The Natural|10|26|2|High
-Phantom-|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|8|1|2|Low
-Phantom-|3297|Aria The Origination|10|13|2|High
-Phantom-|5196|Aria The Origination Picture Drama|8|7|2|Medium
-Phantom-|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|10|1|2|High
-Phantom-|2563|Aria The OVA: Arietta|10|1|2|Medium
-Phantom-|37171|Asobi Asobase|10|12|2|Medium
-Phantom-|4999|Asu no Yoichi!|8|12|2|Medium
-Phantom-|66|Azumanga Daioh|9|26|2|Low
-Phantom-|2251|Baccano!|10|13|2|Medium
-Phantom-|6347|Baka to Test to Shoukanjuu|7|13|2|Medium
-Phantom-|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Medium
-Phantom-|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Medium
-Phantom-|5081|Bakemonogatari|10|15|2|Medium
-Phantom-|7674|Bakuman.|8|25|2|Medium
-Phantom-|10030|Bakuman. 2nd Season|9|25|2|Medium
-Phantom-|12365|Bakuman. 3rd Season|10|25|2|Medium
-Phantom-|34636|Ballroom e Youkoso|10|24|2|Medium
