8aka|23321|Log Horizon 2nd Season|0|1|1|Low
8aka|457|Mushishi|6|0|1|Low
8aka|1735|Naruto: Shippuuden|5|0|1|Low
8aka|31559|Prince of Stride: Alternative|7|0|1|Low
8aka|21881|Sword Art Online II|6|14|1|Low
8aka|13663|To LOVE-Ru Darkness|1|0|1|Low
8aka|11759|Accel World|6|24|2|Low
8aka|6987|Aki-Sora|6|1|2|Low
8aka|22729|Aldnoah.Zero|9|12|2|Low
8aka|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
8aka|6547|Angel Beats!|7|13|2|Low
8aka|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
8aka|21995|Ao Haru Ride|8|12|2|Low
8aka|9919|Ao no Exorcist|8|25|2|Low
8aka|7817|B-gata H-kei|9|12|2|Low
8aka|2251|Baccano!|7|13|2|Low
8aka|5081|Bakemonogatari|9|15|2|Low
8aka|11633|Blood Lad|10|10|2|Low
8aka|31043|Boku dake ga Inai Machi|8|12|2|Low
8aka|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
8aka|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
8aka|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
8aka|14345|Btooom!|9|12|2|Low
8aka|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
8aka|10578|C³|6|12|2|Low
8aka|4975|ChäoS;HEAd|7|12|2|Low
8aka|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
8aka|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
8aka|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
8aka|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
8aka|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
8aka|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
8aka|11843|Danshi Koukousei no Nichijou|8|12|2|Low
8aka|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
8aka|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
