ahaisek|34443|Baki|0|2|1|Low
ahaisek|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|1|1|Low
ahaisek|35842|FLCL Alternative|0|1|1|Low
ahaisek|36317|Gaikotsu Shotenin Honda-san|0|3|1|Low
ahaisek|37349|Goblin Slayer|0|2|1|Low
ahaisek|34535|Koisuru Shirokuma|6|5|1|Low
ahaisek|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|0|9|1|Low
ahaisek|36023|Persona 5 the Animation|0|7|1|Low
ahaisek|34612|Saiki Kusuo no Ψ-nan 2|0|9|1|Low
ahaisek|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|1|1|Low
ahaisek|37569|Sirius|0|2|1|Low
ahaisek|37799|Tokyo Ghoul:re 2nd Season|0|2|1|Low
ahaisek|37579|Tonari no Kyuuketsuki-san|0|1|1|Low
ahaisek|37585|Yarichin☆Bitch-bu|0|1|1|Low
ahaisek|37976|Zombieland Saga|0|1|1|Low
ahaisek|32998|91 Days|7|12|2|Low
ahaisek|33964|91 Days Recap|6|1|2|Low
ahaisek|320|A Kite|7|2|2|Low
ahaisek|1292|Afro Samurai|8|5|2|Low
ahaisek|13709|Afro Samurai Movie|7|1|2|Medium
ahaisek|101|Air|7|13|2|Low
ahaisek|857|Air Gear|7|25|2|Low
ahaisek|30868|Ajin Part 1: Shoudou|7|1|2|Low
ahaisek|22729|Aldnoah.Zero|9|12|2|High
ahaisek|27655|Aldnoah.Zero 2nd Season|8|12|2|High
ahaisek|11111|Another|7|12|2|Low
ahaisek|21995|Ao Haru Ride|6|12|2|Low
ahaisek|30205|Aoharu x Kikanjuu|9|12|2|Low
ahaisek|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|8|1|2|Low
ahaisek|28249|Arslan Senki (TV)|9|25|2|Low
ahaisek|31821|Arslan Senki (TV): Fuujin Ranbu|9|8|2|Low
ahaisek|32827|B: The Beginning|8|12|2|Low
ahaisek|32664|Bananya|10|13|2|Low
ahaisek|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
ahaisek|20787|Black Bullet|5|13|2|Low
ahaisek|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
ahaisek|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
ahaisek|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
ahaisek|150|Blood+|8|50|2|Low
ahaisek|405|Blood: The Last Vampire|6|1|2|Low
ahaisek|31043|Boku dake ga Inai Machi|9|12|2|Low
ahaisek|31964|Boku no Hero Academia|9|13|2|Low
ahaisek|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
ahaisek|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
ahaisek|36896|Boku no Hero Academia the Movie: Futari no Hero|9|1|2|Low
ahaisek|1639|Boku no Pico|1|1|2|Low
ahaisek|33080|Brotherhood: Final Fantasy XV|9|5|2|Low
ahaisek|31478|Bungou Stray Dogs|8|12|2|Low
ahaisek|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
ahaisek|232|Cardcaptor Sakura|8|70|2|Low
ahaisek|2199|Chirin no Suzu|9|1|2|Low
ahaisek|59|Chobits|7|26|2|Low
ahaisek|4181|Clannad: After Story|8|24|2|High
ahaisek|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
ahaisek|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
ahaisek|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|5|4|2|Low
ahaisek|1|Cowboy Bebop|8|26|2|Low
ahaisek|35849|Darling in the FranXX|7|24|2|Low
ahaisek|6880|Deadman Wonderland|3|12|2|Low
ahaisek|1535|Death Note|7|37|2|Low
ahaisek|28223|Death Parade|8|12|2|Low
