aah909|889|Black Lagoon|0|0|1|Low
aah909|974|Dead Leaves|0|0|1|Low
aah909|30276|One Punch Man|0|7|1|Low
aah909|13601|Psycho-Pass|0|4|1|Low
aah909|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|4|1|Low
aah909|16524|Suisei no Gargantia|0|0|1|Low
aah909|1292|Afro Samurai|10|5|2|Low
aah909|4970|Afro Samurai: Resurrection|9|1|2|Low
aah909|1|Cowboy Bebop|8|26|2|Low
aah909|1535|Death Note|7|37|2|Medium
aah909|227|FLCL|10|6|2|Low
aah909|1530|Kanon (2006)|7|24|2|Low
aah909|18679|Kill la Kill|9|24|2|Medium
aah909|21659|Kill la Kill Specials|6|1|2|Low
aah909|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
aah909|4224|Toradora!|9|25|2|Medium
aah909|11061|Hunter x Hunter (2011)|0|1|3|Low
aah909|20057|Space☆Dandy|0|1|3|Low
aah909|3588|Soul Eater|0|0|4|Low
aah909|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
aah909|2759|Evangelion: 1.0 You Are (Not) Alone|0|0|6|Low
aah909|32979|Flip Flappers|0|0|6|Low
aah909|11887|Kokoro Connect|0|0|6|Low
aah909|277|Mahoromatic 2|0|0|6|Low
aah909|10620|Mirai Nikki|0|0|6|Low
