96kuma|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|12|1|Low
96kuma|2025|Darker than Black: Kuro no Keiyakusha|0|1|1|Low
96kuma|8086|Densetsu no Yuusha no Densetsu|0|1|1|Low
96kuma|3702|Detroit Metal City|0|1|1|Low
96kuma|121|Fullmetal Alchemist|0|22|1|Low
96kuma|5114|Fullmetal Alchemist: Brotherhood|0|2|1|Low
96kuma|15809|Hataraku Maou-sama!|0|4|1|Low
96kuma|15195|Hetalia: The Beautiful World|0|2|1|Low
96kuma|10491|Higurashi no Naku Koro ni Kira|0|2|1|Low
96kuma|6707|Kuroshitsuji II|0|7|1|Low
96kuma|149|Loveless|0|8|1|Low
96kuma|1887|Lucky☆Star|0|1|1|Low
96kuma|16890|Makai Ouji: Devils and Realist|0|11|1|Low
96kuma|457|Mushishi|0|4|1|Low
96kuma|853|Ouran Koukou Host Club|0|8|1|Low
96kuma|19391|Shingeki no Kyojin Picture Drama|0|2|1|Low
96kuma|11111|Another|0|12|2|Low
96kuma|11701|Another: The Other - Inga|0|1|2|Low
96kuma|9919|Ao no Exorcist|0|25|2|Low
96kuma|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
96kuma|6880|Deadman Wonderland|0|12|2|Low
96kuma|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
96kuma|14353|Death Billiards|0|1|2|Low
96kuma|1535|Death Note|0|37|2|Low
96kuma|6746|Durarara!!|0|24|2|Low
96kuma|8408|Durarara!! Specials|0|2|2|Low
96kuma|226|Elfen Lied|0|13|2|Low
96kuma|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
96kuma|18507|Free!|0|12|2|Low
96kuma|5060|Hetalia Axis Powers|0|52|2|Low
96kuma|7337|Hetalia Axis Powers Movie: Paint it, White|0|1|2|Low
96kuma|8479|Hetalia World Series|0|48|2|Low
96kuma|10497|Hetalia World Series Specials|0|4|2|Low
96kuma|934|Higurashi no Naku Koro ni|0|26|2|Low
96kuma|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
96kuma|3652|Higurashi no Naku Koro ni Rei|0|5|2|Low
96kuma|3092|Junjou Romantica|0|12|2|Low
96kuma|4814|Junjou Romantica 2|0|12|2|Low
96kuma|14467|K|0|13|2|Low
96kuma|16035|Karneval|0|13|2|Low
96kuma|11771|Kuroko no Basket|0|25|2|Low
96kuma|4898|Kuroshitsuji|0|24|2|Low
96kuma|10620|Mirai Nikki|0|26|2|Low
96kuma|8460|Mirai Nikki OVA|0|1|2|Low
96kuma|16762|Mirai Nikki: Redial|0|1|2|Low
96kuma|10161|No.6|0|11|2|Low
96kuma|13601|Psycho-Pass|0|22|2|Low
96kuma|9926|Sekaiichi Hatsukoi|0|12|2|Low
96kuma|11123|Sekaiichi Hatsukoi 2|0|12|2|Low
96kuma|16498|Shingeki no Kyojin|0|25|2|Low
96kuma|11757|Sword Art Online|0|25|2|Low
96kuma|12711|Uta no☆Prince-sama♪ Maji Love 2000%|0|13|2|Low
96kuma|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|12|2|Low
96kuma|10495|Yuru Yuri|0|12|2|Low
96kuma|12403|Yuru Yuri♪♪|0|12|2|Low
