Absolu|10779|Eroge! H mo Game mo Kaihatsu Zanmai|7|2|1|Low
Absolu|28825|Himouto! Umaru-chan|6|3|1|Low
Absolu|24991|No Game No Life Specials|7|4|1|Low
Absolu|30276|One Punch Man|8|2|1|Low
Absolu|29803|Overlord|6|2|1|Low
Absolu|32587|Shoujo Ramune|10|2|1|Low
Absolu|22199|Akame ga Kill!|7|24|2|Low
Absolu|6987|Aki-Sora|4|1|2|Low
Absolu|8577|Aki-Sora: Yume no Naka|4|2|2|Low
Absolu|11111|Another|10|12|2|Low
Absolu|9919|Ao no Exorcist|10|25|2|Low
Absolu|11737|Ao no Exorcist Movie|10|1|2|Low
Absolu|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
Absolu|12967|Arcana Famiglia|5|12|2|Low
Absolu|6166|Asobi ni Iku yo!|3|12|2|Low
Absolu|9736|Astarotte no Omocha!|6|12|2|Low
Absolu|7817|B-gata H-kei|6|12|2|Low
Absolu|10196|Baby Princess 3D Paradise 0 [Love]|5|1|2|Low
Absolu|6347|Baka to Test to Shoukanjuu|4|13|2|Low
Absolu|9513|Beelzebub|7|60|2|Low
Absolu|10396|Ben-To|6|12|2|Low
Absolu|30137|Big Order|5|1|2|Low
Absolu|31904|Big Order (TV)|5|10|2|Low
Absolu|31043|Boku dake ga Inai Machi|10|12|2|Low
Absolu|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
Absolu|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|Low
Absolu|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|9|1|2|Low
Absolu|21405|Bokura wa Minna Kawai-sou|6|12|2|Low
Absolu|24913|Bokura wa Minna Kawai-sou: Hajimete no|6|1|2|Low
Absolu|31478|Bungou Stray Dogs|7|12|2|Low
Absolu|1689|Byousoku 5 Centimeter|10|3|2|Low
Absolu|5464|Cafe Junkie|6|2|2|Low
Absolu|59|Chobits|5|26|2|Low
Absolu|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Absolu|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
Absolu|18671|Chuunibyou demo Koi ga Shitai! Ren|10|12|2|Low
Absolu|31636|Dagashi Kashi|6|12|2|Low
Absolu|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|4|13|2|Low
Absolu|12995|Dark Blue|5|2|2|Low
Absolu|15583|Date A Live|8|12|2|Low
Absolu|19163|Date A Live II|8|10|2|Low
Absolu|17641|Date A Live: Date to Date|8|1|2|Low
Absolu|22961|Date A Live: Encore|8|1|2|Low
Absolu|6880|Deadman Wonderland|6|12|2|Low
Absolu|10418|Deadman Wonderland: Akai Knife Tsukai|5|1|2|Low
Absolu|28223|Death Parade|9|12|2|Low
Absolu|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
Absolu|1726|Devil May Cry|5|12|2|Low
Absolu|2166|Doujin Work|5|12|2|Low
Absolu|9330|Dragon Crisis!|7|12|2|Low
Absolu|33032|Drifters: Special Edition|6|1|2|Low
Absolu|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Absolu|226|Elfen Lied|10|13|2|Low
Absolu|32901|Eromanga-sensei|7|12|2|Low
Absolu|6702|Fairy Tail|7|175|2|Low
Absolu|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
Absolu|9982|Fairy Tail OVA|7|5|2|Low
Absolu|5973|Fight Ippatsu! Juuden-chan!!|4|12|2|Low
Absolu|9367|Freezing|3|12|2|Low
Absolu|2890|Gake no Ue no Ponyo|7|1|2|Low
Absolu|34280|Gamers!|6|12|2|Low
Absolu|14811|GJ-bu|6|12|2|Low
Absolu|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|5|12|2|Low
Absolu|2494|Goshuushou-sama Ninomiya-kun|6|12|2|Low
Absolu|10793|Guilty Crown|9|22|2|Low
Absolu|13411|Guilty Crown: Lost Christmas|8|1|2|Low
Absolu|31859|Hai to Gensou no Grimgar|5|12|2|Low
Absolu|32561|Hai to Gensou no Grimgar: Furo no Kabe ni Kaketa Seishun - One More Centimeter|5|1|2|Low
Absolu|15809|Hataraku Maou-sama!|8|13|2|Low
Absolu|15225|Hentai Ouji to Warawanai Neko.|10|12|2|Low
Absolu|8630|Hidan no Aria|6|12|2|Low
Absolu|11617|High School DxD|7|12|2|Low
Absolu|15451|High School DxD New|5|12|2|Low
Absolu|8074|Highschool of the Dead|5|12|2|Low
Absolu|578|Hotaru no Haka|7|1|2|Low
Absolu|10408|Hotarubi no Mori e|8|1|2|Low
Absolu|431|Howl no Ugoku Shiro|7|1|2|Low
Absolu|35413|Imouto sae Ireba Ii.|6|12|2|Low
Absolu|34542|Inuyashiki|6|11|2|Low
Absolu|7054|Kaichou wa Maid-sama!|8|26|2|Low
Absolu|34933|Kakegurui|10|12|2|Low
Absolu|7411|Kanojo x Kanojo x Kanojo: Sanshimai to no DokiDoki Kyoudou Seikatsu|8|3|2|Low
Absolu|16662|Kaze Tachinu|5|1|2|Low
Absolu|18679|Kill la Kill|7|24|2|Low
Absolu|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Absolu|5042|Kiss x Sis|8|12|2|Low
Absolu|7593|Kiss x Sis (TV)|8|12|2|Low
Absolu|8876|Koe de Oshigoto! The Animation|4|2|2|Low
Absolu|31952|Kono Bijutsubu ni wa Mondai ga Aru!|7|12|2|Low
Absolu|13367|Kono Naka ni Hitori, Imouto ga Iru!|6|12|2|Low
Absolu|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
Absolu|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
Absolu|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|10|1|2|Low
Absolu|8841|Kore wa Zombie Desu ka?|8|12|2|Low
Absolu|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|Low
Absolu|10209|Kore wa Zombie Desu ka? OVA|8|2|2|Low
Absolu|16782|Kotonoha no Niwa|7|1|2|Low
Absolu|28623|Koutetsujou no Kabaneri|7|12|2|Low
Absolu|9014|Kuttsukiboshi|7|2|2|Low
