A_Snoopkat|356|Fate/stay night|0|11|1|Low
A_Snoopkat|11061|Hunter x Hunter (2011)|8|147|1|Low
A_Snoopkat|1735|Naruto: Shippuuden|8|378|1|Low
A_Snoopkat|21|One Piece|9|661|1|Low
A_Snoopkat|7113|30th Gundam Perfect Mission|8|1|2|Low
A_Snoopkat|11759|Accel World|9|24|2|Low
A_Snoopkat|22729|Aldnoah.Zero|8|12|2|Low
A_Snoopkat|11111|Another|8|12|2|Low
A_Snoopkat|9919|Ao no Exorcist|7|25|2|Low
A_Snoopkat|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
A_Snoopkat|7674|Bakuman.|10|25|2|Low
A_Snoopkat|10030|Bakuman. 2nd Season|10|25|2|Low
A_Snoopkat|12365|Bakuman. 3rd Season|0|25|2|Low
A_Snoopkat|9513|Beelzebub|8|60|2|Low
A_Snoopkat|10396|Ben-To|7|12|2|Low
A_Snoopkat|13535|Binbougami ga!|9|13|2|Low
A_Snoopkat|269|Bleach|8|366|2|Low
A_Snoopkat|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
A_Snoopkat|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
A_Snoopkat|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
A_Snoopkat|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
A_Snoopkat|762|Bleach: Memories in the Rain|0|1|2|Low
A_Snoopkat|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
A_Snoopkat|11633|Blood Lad|7|10|2|Low
A_Snoopkat|58|Blue Gender|8|26|2|Low
A_Snoopkat|6772|Break Blade 1: Kakusei no Toki|9|1|2|Low
A_Snoopkat|8514|Break Blade 2: Ketsubetsu no Michi|9|1|2|Low
A_Snoopkat|9252|Break Blade 3: Kyoujin no Ato|9|1|2|Low
A_Snoopkat|9465|Break Blade 4: Sanka no Chi|9|1|2|Low
A_Snoopkat|9724|Break Blade 5: Shisen no Hate|9|1|2|Low
A_Snoopkat|10092|Break Blade 6: Doukoku no Toride|9|1|2|Low
A_Snoopkat|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
A_Snoopkat|4975|ChäoS;HEAd|6|12|2|Low
A_Snoopkat|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
A_Snoopkat|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
A_Snoopkat|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|5|1|2|Low
A_Snoopkat|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
A_Snoopkat|11703|Code:Breaker|0|13|2|Low
A_Snoopkat|1482|D.Gray-man|8|103|2|Low
A_Snoopkat|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
A_Snoopkat|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
A_Snoopkat|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
A_Snoopkat|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
A_Snoopkat|6880|Deadman Wonderland|9|12|2|Low
A_Snoopkat|10418|Deadman Wonderland: Akai Knife Tsukai|9|1|2|Low
A_Snoopkat|1535|Death Note|10|37|2|Low
A_Snoopkat|8624|Digimon Xros Wars|7|30|2|Low
A_Snoopkat|10444|Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku|8|24|2|Low
A_Snoopkat|11385|Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi|7|25|2|Low
A_Snoopkat|223|Dragon Ball|9|153|2|Low
A_Snoopkat|225|Dragon Ball GT|8|64|2|Low
A_Snoopkat|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|8|1|2|Low
A_Snoopkat|813|Dragon Ball Z|9|291|2|Low
A_Snoopkat|6702|Fairy Tail|8|175|2|Low
A_Snoopkat|12049|Fairy Tail Movie 1: Houou no Miko|0|1|2|Low
A_Snoopkat|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
A_Snoopkat|6421|Fullmetal Alchemist: Brotherhood Specials|9|4|2|Low
A_Snoopkat|9135|Fullmetal Alchemist: The Sacred Star of Milos|9|1|2|Low
A_Snoopkat|918|Gintama|10|201|2|Low
A_Snoopkat|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
A_Snoopkat|9969|Gintama'|10|51|2|High
A_Snoopkat|15417|Gintama': Enchousen|10|13|2|Low
A_Snoopkat|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|0|1|2|Low
A_Snoopkat|9735|Gintama: Shinyaku Benizakura-hen|9|1|2|Low
A_Snoopkat|6945|Gintama: Shiroyasha Koutan|9|1|2|Low
A_Snoopkat|10793|Guilty Crown|8|22|2|Low
A_Snoopkat|13411|Guilty Crown: Lost Christmas|9|1|2|Low
A_Snoopkat|19319|Gundam Build Fighters|0|25|2|Low
A_Snoopkat|5630|Higashi no Eden|9|11|2|Low
A_Snoopkat|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
A_Snoopkat|6637|Higashi no Eden Movie II: Paradise Lost|9|1|2|Low
A_Snoopkat|14719|JoJo no Kimyou na Bouken (TV)|0|26|2|Low
A_Snoopkat|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|24|2|Low
A_Snoopkat|12413|Jormungand|9|12|2|Low
A_Snoopkat|13331|Jormungand: Perfect Order|0|12|2|Low
A_Snoopkat|14467|K|0|13|2|Low
A_Snoopkat|92|Kidou Shinseiki Gundam X|8|39|2|Low
A_Snoopkat|11771|Kuroko no Basket|8|25|2|Low
A_Snoopkat|4898|Kuroshitsuji|9|24|2|Low
A_Snoopkat|6707|Kuroshitsuji II|10|12|2|Low
A_Snoopkat|17265|Log Horizon|0|25|2|Low
A_Snoopkat|1088|Macross|10|36|2|Low
A_Snoopkat|1397|Macross 7|9|49|2|Low
A_Snoopkat|1399|Macross 7 Encore|8|3|2|Low
A_Snoopkat|1400|Macross 7 Movie: Ginga ga Ore wo Yondeiru!|9|1|2|Low
A_Snoopkat|6209|Macross 7 Plus|9|12|2|Low
A_Snoopkat|1398|Macross Dynamite 7|9|4|2|Low
A_Snoopkat|3572|Macross F|9|25|2|Low
A_Snoopkat|5310|Macross F Movie 1: Itsuwari no Utahime|7|1|2|Low
A_Snoopkat|7222|Macross F Movie 2: Sayonara no Tsubasa|7|1|2|Low
A_Snoopkat|1504|Macross Flash Back 2012|8|1|2|Low
A_Snoopkat|194|Macross Zero|6|5|2|Low
A_Snoopkat|1089|Macross: Do You Remember Love?|8|1|2|Low
A_Snoopkat|18115|Magi: The Kingdom of Magic|0|25|2|Low
A_Snoopkat|11761|Medaka Box|7|12|2|Low
A_Snoopkat|10620|Mirai Nikki|9|26|2|Low
A_Snoopkat|80|Mobile Suit Gundam|8|43|2|Low
A_Snoopkat|2581|Mobile Suit Gundam 00|9|25|2|Low
A_Snoopkat|3927|Mobile Suit Gundam 00 Second Season|8|25|2|Low
A_Snoopkat|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|7|1|2|Low
A_Snoopkat|82|Mobile Suit Gundam 0080: War in the Pocket|8|6|2|Low
A_Snoopkat|84|Mobile Suit Gundam 0083: Stardust Memory|9|13|2|Low
A_Snoopkat|10581|Mobile Suit Gundam 0083: Stardust Memory - The Mayfly of Space|8|1|2|Low
A_Snoopkat|10808|Mobile Suit Gundam AGE|8|49|2|Low
A_Snoopkat|88|Mobile Suit Gundam F91|9|1|2|Low
A_Snoopkat|4232|Mobile Suit Gundam MS IGLOO 2: Gravity of the Battlefront|9|3|2|Low
A_Snoopkat|1916|Mobile Suit Gundam MS IGLOO: Apocalypse 0079|9|3|2|Low
