BMTPZ5|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
BMTPZ5|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
BMTPZ5|61|D.N.Angel|9|26|2|Low
BMTPZ5|223|Dragon Ball|8|153|2|Low
BMTPZ5|225|Dragon Ball GT|8|64|2|Low
BMTPZ5|238|Rekka no Honoo|8|42|2|Low
BMTPZ5|355|Shakugan no Shana|9|24|2|Low
BMTPZ5|2787|Shakugan no Shana II (Second)|9|24|2|Low
BMTPZ5|3470|Special A|9|24|2|Low
BMTPZ5|392|Yuu☆Yuu☆Hakusho|8|112|2|Low
BMTPZ5|883|Yuu☆Yuu☆Hakusho: Meikai Shitou-hen - Honoo no Kizuna|8|1|2|Low
BMTPZ5|6773|Shakugan no Shana III (Final)|0|0|6|Low
