_Akryl_|37171|Asobi Asobase|9|4|1|Low
_Akryl_|11285|Black★Rock Shooter (TV)|7|3|1|Low
_Akryl_|36456|Boku no Hero Academia 3rd Season|9|21|1|Low
_Akryl_|23539|Gudetama|8|1|1|Low
_Akryl_|14513|Magi: The Labyrinth of Magic|7|18|1|Low
_Akryl_|20|Naruto|8|128|1|Low
_Akryl_|21|One Piece|10|860|1|Low
_Akryl_|30123|Akagami no Shirayuki-hime|9|12|2|Low
_Akryl_|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
_Akryl_|22199|Akame ga Kill!|9|24|2|Low
_Akryl_|22147|Amagi Brilliant Park|9|13|2|Low
_Akryl_|6547|Angel Beats!|9|13|2|Low
_Akryl_|9062|Angel Beats! Specials|8|2|2|Low
_Akryl_|11111|Another|8|12|2|Low
_Akryl_|24833|Ansatsu Kyoushitsu|9|22|2|Low
_Akryl_|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
_Akryl_|31964|Boku no Hero Academia|10|13|2|Low
_Akryl_|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
_Akryl_|35262|Boku no Hero Academia 2nd Season: Hero Note|0|1|2|Low
_Akryl_|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|1|2|Low
_Akryl_|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
_Akryl_|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
_Akryl_|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|6|1|2|Low
_Akryl_|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
_Akryl_|13807|Corpse Party: Missing Footage|8|1|2|Low
_Akryl_|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|9|4|2|Low
_Akryl_|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
_Akryl_|15583|Date A Live|6|12|2|Low
_Akryl_|6880|Deadman Wonderland|8|12|2|Low
_Akryl_|1535|Death Note|9|37|2|Low
_Akryl_|28223|Death Parade|9|12|2|Low
_Akryl_|17513|Diabolik Lovers|7|12|2|Low
_Akryl_|29974|Diabolik Lovers More,Blood|5|12|2|Low
_Akryl_|6746|Durarara!!|9|24|2|Low
_Akryl_|226|Elfen Lied|0|13|2|Low
_Akryl_|18507|Free!|7|12|2|Low
_Akryl_|120|Fruits Basket|10|26|2|Low
_Akryl_|23251|Gugure! Kokkuri-san|9|12|2|Low
_Akryl_|20583|Haikyuu!!|9|25|2|Low
_Akryl_|28891|Haikyuu!! Second Season|10|25|2|Low
_Akryl_|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
_Akryl_|5060|Hetalia Axis Powers|10|52|2|Low
_Akryl_|7337|Hetalia Axis Powers Movie: Paint it, White|9|1|2|Low
_Akryl_|8479|Hetalia World Series|10|48|2|Low
_Akryl_|15195|Hetalia: The Beautiful World|10|20|2|Low
_Akryl_|28607|Hetalia: The World Twinkle|10|15|2|Low
_Akryl_|30415|High☆Speed!: Free! Starting Days|0|1|2|Low
_Akryl_|10408|Hotarubi no Mori e|10|1|2|Low
_Akryl_|11061|Hunter x Hunter (2011)|10|148|2|Low
_Akryl_|13271|Hunter x Hunter Movie 1: Phantom Rouge|0|1|2|Low
_Akryl_|19951|Hunter x Hunter Movie 2: The Last Mission|10|1|2|Low
_Akryl_|7054|Kaichou wa Maid-sama!|9|26|2|Low
_Akryl_|34501|Kenka Banchou Otome: Girl Beats Boys|7|12|2|Low
_Akryl_|18679|Kill la Kill|9|24|2|Low
_Akryl_|32281|Kimi no Na wa.|9|1|2|Low
_Akryl_|28851|Koe no Katachi|9|1|2|Low
_Akryl_|34389|Koro-sensei Quest!|10|12|2|Low
_Akryl_|4898|Kuroshitsuji|10|24|2|Low
_Akryl_|6707|Kuroshitsuji II|10|12|2|Low
_Akryl_|9136|Kuroshitsuji II Specials|9|6|2|Low
_Akryl_|31812|Kuroshitsuji Movie: Book of the Atlantic|9|1|2|Low
_Akryl_|22145|Kuroshitsuji: Book of Circus|10|10|2|Low
_Akryl_|23317|Kuroshitsuji: Book of Murder|10|2|2|Low
_Akryl_|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|10|1|2|Low
_Akryl_|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
_Akryl_|21603|Mekakucity Actors|7|12|2|Low
_Akryl_|10620|Mirai Nikki|7|26|2|Low
_Akryl_|16762|Mirai Nikki: Redial|0|1|2|Low
_Akryl_|32182|Mob Psycho 100|9|12|2|Low
_Akryl_|19815|No Game No Life|9|12|2|Low
_Akryl_|20507|Noragami|9|12|2|Low
_Akryl_|30503|Noragami Aragoto|9|13|2|Low
_Akryl_|20767|Noragami OVA|8|2|2|Low
_Akryl_|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|7|1|2|Low
_Akryl_|9999|One Piece 3D: Mugiwara Chase|9|1|2|Low
_Akryl_|31490|One Piece Film: Gold|8|1|2|Low
_Akryl_|4155|One Piece Film: Strong World|9|1|2|Low
_Akryl_|12859|One Piece Film: Z|8|1|2|Low
_Akryl_|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|7|1|2|Low
_Akryl_|32051|One Piece: Adventure of Nebulandia|7|1|2|Low
_Akryl_|16239|One Piece: Episode of Luffy - Hand Island no Bouken|7|1|2|Low
_Akryl_|15323|One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna|0|1|2|Low
_Akryl_|5252|One Piece: Romance Dawn Story|7|1|2|Low
_Akryl_|30276|One Punch Man|10|12|2|Low
_Akryl_|31704|One Punch Man: Road to Hero|10|1|2|Low
_Akryl_|853|Ouran Koukou Host Club|10|26|2|Low
_Akryl_|26243|Owari no Seraph|10|12|2|Low
_Akryl_|28927|Owari no Seraph: Nagoya Kessen-hen|10|12|2|Low
_Akryl_|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
_Akryl_|31229|Servamp|9|12|2|Low
_Akryl_|4514|Seton Doubutsuki: Kuma no Ko Jacky|9|26|2|Low
_Akryl_|16498|Shingeki no Kyojin|10|25|2|Low
_Akryl_|18397|Shingeki no Kyojin OVA|10|3|2|Low
_Akryl_|25777|Shingeki no Kyojin Season 2|10|12|2|Low
_Akryl_|25781|Shingeki no Kyojin: Kuinaki Sentaku|10|2|2|Low
_Akryl_|11757|Sword Art Online|6|25|2|Low
_Akryl_|22319|Tokyo Ghoul|9|12|2|Low
_Akryl_|27899|Tokyo Ghoul √A|9|12|2|Low
_Akryl_|14227|Tonari no Kaibutsu-kun|8|13|2|Low
_Akryl_|523|Tonari no Totoro|10|1|2|Low
_Akryl_|32995|Yuri!!! on Ice|10|12|2|Low
_Akryl_|35382|Yuri!!! on Ice: Yuri Plisetsky GPF in Barcelona EX - Welcome to The Madness|10|1|2|Low
_Akryl_|9919|Ao no Exorcist|6|2|3|Low
_Akryl_|34572|Black Clover|6|3|3|Low
_Akryl_|31478|Bungou Stray Dogs|8|7|3|Low
_Akryl_|14131|Girls & Panzer|7|2|3|Low
