alejandroc90|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|4|1|Low
alejandroc90|36456|Boku no Hero Academia 3rd Season|0|5|1|Low
alejandroc90|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|0|1|Low
alejandroc90|34403|Hajimete no Gal|0|3|1|Low
alejandroc90|35376|Himouto! Umaru-chan R|0|2|1|Low
alejandroc90|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|5|1|Low
alejandroc90|19489|Little Witch Academia: Mahoujikake no Parade|0|0|1|Low
alejandroc90|34973|Love Live! Sunshine!! 2nd Season|0|0|1|Low
alejandroc90|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|17|1|Low
alejandroc90|30727|Saenai Heroine no Sodatekata ♭|0|3|1|Low
alejandroc90|34494|Sakura Quest|0|5|1|Low
alejandroc90|30484|Steins;Gate 0|0|6|1|Low
alejandroc90|22199|Akame ga Kill!|5|24|2|Low
alejandroc90|32828|Amaama to Inazuma|8|12|2|Low
alejandroc90|22147|Amagi Brilliant Park|7|13|2|Low
alejandroc90|6347|Baka to Test to Shoukanjuu|7|13|2|Low
alejandroc90|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
alejandroc90|5081|Bakemonogatari|7|15|2|Low
alejandroc90|22789|Barakamon|8|12|2|Low
alejandroc90|20787|Black Bullet|7|13|2|Low
alejandroc90|34618|Blend S|8|12|2|Low
alejandroc90|31043|Boku dake ga Inai Machi|9|12|2|Low
alejandroc90|31964|Boku no Hero Academia|7|13|2|Low
alejandroc90|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
alejandroc90|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
alejandroc90|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
alejandroc90|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
alejandroc90|28999|Charlotte|8|13|2|Low
alejandroc90|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
alejandroc90|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
alejandroc90|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
alejandroc90|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
alejandroc90|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|0|6|2|Low
alejandroc90|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|0|7|2|Low
alejandroc90|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|0|1|2|Low
alejandroc90|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|6|7|2|Low
alejandroc90|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
alejandroc90|1|Cowboy Bebop|8|26|2|Low
alejandroc90|20031|D-Frag!|7|12|2|Low
alejandroc90|23383|D-Frag!*|7|1|2|Low
alejandroc90|31636|Dagashi Kashi|6|12|2|Low
alejandroc90|30127|Danchigai|7|12|2|Low
alejandroc90|31683|Danchigai: Juusan Goutou Sentou Ikitai!!|7|1|2|Low
alejandroc90|15583|Date A Live|7|12|2|Low
alejandroc90|17641|Date A Live: Date to Date|7|1|2|Low
alejandroc90|1535|Death Note|10|37|2|Low
alejandroc90|25687|Digimon Adventure tri. 1: Saikai|7|1|2|Low
alejandroc90|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
alejandroc90|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|7|1|2|Low
alejandroc90|32901|Eromanga-sensei|7|12|2|Low
alejandroc90|18507|Free!|9|12|2|Low
alejandroc90|33731|Gabriel DropOut|7|12|2|Low
alejandroc90|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
alejandroc90|16918|Gin no Saji|8|11|2|Low
alejandroc90|19363|Gin no Saji 2nd Season|8|11|2|Low
alejandroc90|14811|GJ-bu|7|12|2|Low
alejandroc90|21273|Gochuumon wa Usagi Desu ka?|7|12|2|Low
