Akross|24833|Ansatsu Kyoushitsu|6|1|1|Low
Akross|7674|Bakuman.|0|2|1|Low
Akross|34572|Black Clover|6|28|1|Low
Akross|34566|Boruto: Naruto Next Generations|7|72|1|Low
Akross|11843|Danshi Koukousei no Nichijou|6|6|1|Low
Akross|22043|Fairy Tail (2014)|9|29|1|Low
Akross|17074|Monogatari Series: Second Season|0|1|1|Low
Akross|19|Monster|6|2|1|Low
Akross|31138|Overlord: Ple Ple Pleiades|6|2|1|Low
Akross|28171|Shokugeki no Souma|0|3|1|Low
Akross|37799|Tokyo Ghoul:re 2nd Season|6|1|1|Low
Akross|6682|11eyes|7|12|2|Low
Akross|32998|91 Days|8|12|2|Low
Akross|11759|Accel World|10|24|2|Low
Akross|13939|Accel World EX|7|2|2|Low
Akross|31580|Ajin|8|13|2|Low
Akross|22199|Akame ga Kill!|8|24|2|Low
Akross|19429|Akuma no Riddle|7|12|2|Low
Akross|11111|Another|7|12|2|Low
Akross|11701|Another: The Other - Inga|6|1|2|Low
Akross|9919|Ao no Exorcist|8|25|2|Low
Akross|11737|Ao no Exorcist Movie|7|1|2|Low
Akross|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
Akross|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Akross|30205|Aoharu x Kikanjuu|8|12|2|Low
Akross|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|7|1|2|Low
Akross|7193|Aoi Bungaku Series|6|12|2|Low
Akross|7817|B-gata H-kei|6|12|2|Low
Akross|5081|Bakemonogatari|7|15|2|Low
Akross|4094|Batman: Gotham Knight|7|6|2|Low
Akross|9513|Beelzebub|9|60|2|Low
Akross|9544|Biohazard: Damnation|10|1|2|Low
Akross|3446|Biohazard: Degeneration|7|1|2|Low
Akross|31853|Biohazard: Vendetta|7|1|2|Low
Akross|20787|Black Bullet|8|13|2|Low
Akross|12079|Black★Rock Shooter|6|1|2|Low
Akross|11285|Black★Rock Shooter (TV)|6|8|2|Low
Akross|269|Bleach|7|366|2|Low
Akross|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Akross|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Akross|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
Akross|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
Akross|11633|Blood Lad|9|10|2|Low
Akross|31043|Boku dake ga Inai Machi|9|12|2|Low
Akross|31964|Boku no Hero Academia|8|13|2|Low
Akross|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Akross|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
