46C|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|1|1|Low
46C|27947|Lupin III (2015)|0|13|1|Low
46C|2246|Mononoke|0|5|1|Low
46C|29758|Taboo Tattoo|0|2|1|Low
46C|306|Abenobashi Mahou☆Shoutengai|6|13|2|Low
46C|11759|Accel World|3|24|2|Low
46C|101|Air|4|13|2|Low
46C|47|Akira|7|1|2|Low
46C|6547|Angel Beats!|5|13|2|Low
46C|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
46C|11433|Ano Natsu de Matteru|6|12|2|Low
46C|11111|Another|4|12|2|Low
46C|7647|Arakawa Under the Bridge|7|13|2|Low
46C|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
46C|7817|B-gata H-kei|7|12|2|Low
46C|2251|Baccano!|9|13|2|Low
46C|3901|Baccano! Specials|8|3|2|Low
46C|5081|Bakemonogatari|6|15|2|Low
46C|10396|Ben-To|7|12|2|Low
46C|30782|Bikini Warriors|3|12|2|Low
46C|889|Black Lagoon|6|12|2|Low
46C|1519|Black Lagoon: The Second Barrage|6|12|2|Low
46C|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
46C|10897|Boku wa Tomodachi ga Sukunai Episode 0|4|1|2|Low
46C|1690|Bokurano|8|24|2|Low
46C|4177|Bounen no Xamdou|8|26|2|Low
46C|14345|Btooom!|6|12|2|Low
46C|1689|Byousoku 5 Centimeter|8|3|2|Low
46C|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
46C|17269|Captain Herlock|7|1|2|Low
46C|3087|Cencoroll|5|1|2|Low
46C|2167|Clannad|8|23|2|Low
46C|1723|Clannad Movie|7|1|2|Low
46C|4181|Clannad: After Story|9|24|2|Low
46C|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
46C|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
46C|1575|Code Geass: Hangyaku no Lelouch|4|25|2|Low
46C|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
46C|8142|Colorful (Movie)|7|1|2|Low
46C|10029|Coquelicot-zaka kara|7|1|2|High
46C|1|Cowboy Bebop|9|26|2|Low
46C|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
46C|2724|Daicon Opening Animations|0|2|2|Low
46C|12549|Dakara Boku wa, H ga Dekinai.|3|12|2|Low
46C|8915|Dantalian no Shoka|5|12|2|Low
46C|17121|Dareka no Manazashi|0|1|2|Low
46C|6880|Deadman Wonderland|3|12|2|Low
46C|1535|Death Note|8|37|2|Low
46C|2164|Dennou Coil|9|26|2|Low
46C|2761|Densetsu Kyojin Ideon: Hatsudou-hen|5|1|2|Low
46C|2760|Densetsu Kyojin Ideon: Sesshoku-hen|4|1|2|Low
46C|502|Dragon Ball Movie 1: Shen Long no Densetsu|4|1|2|Low
46C|891|Dragon Ball Movie 2: Majinjou no Nemurihime|6|1|2|Low
46C|892|Dragon Ball Movie 3: Makafushigi Daibouken|4|1|2|Low
46C|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|5|1|2|Low
46C|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|8|1|2|Low
46C|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|5|1|2|Low
46C|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|6|1|2|Low
46C|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|4|1|2|Low
46C|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
46C|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
46C|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
46C|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|4|1|2|Low
46C|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|7|1|2|Low
46C|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|8|1|2|Low
46C|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|8|1|2|Low
46C|12231|Dragon Ball: Episode of Bardock|5|1|2|Low
46C|3135|Dragon's Heaven|6|1|2|Low
46C|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|5|13|2|Low
46C|6746|Durarara!!|7|24|2|Low
46C|226|Elfen Lied|3|13|2|Low
46C|12471|Eureka Seven AO|6|24|2|Low
46C|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
46C|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
