AkiraTsuku|33337|ACCA: 13-ku Kansatsu-ka|8|7|1|Low
AkiraTsuku|34051|Akiba's Trip The Animation|5|7|1|Low
AkiraTsuku|32608|Endride|6|6|1|Low
AkiraTsuku|33731|Gabriel DropOut|7|7|1|Low
AkiraTsuku|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|6|7|1|Low
AkiraTsuku|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|7|7|1|Low
AkiraTsuku|32949|Kuzu no Honkai|8|7|1|Low
AkiraTsuku|33487|Masamune-kun no Revenge|7|7|1|Low
AkiraTsuku|32105|Sousei no Onmyouji|6|10|1|Low
AkiraTsuku|5525|07-Ghost|8|25|2|Low
AkiraTsuku|32601|12-sai.: Chicchana Mune no Tokimeki|7|12|2|Low
AkiraTsuku|33419|12-sai.: Chicchana Mune no Tokimeki 2nd Season|7|12|2|Low
AkiraTsuku|32998|91 Days|8|12|2|Low
AkiraTsuku|25397|Absolute Duo|7|12|2|Low
AkiraTsuku|30123|Akagami no Shirayuki-hime|7|12|2|Low
AkiraTsuku|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
AkiraTsuku|22199|Akame ga Kill!|8|24|2|Low
AkiraTsuku|25013|Akatsuki no Yona|8|24|2|Low
AkiraTsuku|6547|Angel Beats!|8|13|2|Low
AkiraTsuku|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
AkiraTsuku|11111|Another|6|12|2|Low
AkiraTsuku|24833|Ansatsu Kyoushitsu|8|22|2|Low
AkiraTsuku|21995|Ao Haru Ride|7|12|2|Low
AkiraTsuku|24151|Ao Haru Ride OVA|7|2|2|Low
AkiraTsuku|9919|Ao no Exorcist|7|25|2|Low
AkiraTsuku|28391|Ao no Kanata no Four Rhythm|6|12|2|Low
AkiraTsuku|30205|Aoharu x Kikanjuu|8|12|2|Low
AkiraTsuku|28805|Bakemono no Ko|8|1|2|Low
AkiraTsuku|7674|Bakuman.|8|25|2|Low
AkiraTsuku|31904|Big Order (TV)|7|10|2|Low
AkiraTsuku|11285|Black★Rock Shooter (TV)|6|8|2|Low
AkiraTsuku|10490|Blood-C|5|12|2|Low
AkiraTsuku|31043|Boku dake ga Inai Machi|7|12|2|Low
AkiraTsuku|31964|Boku no Hero Academia|8|13|2|Low
AkiraTsuku|1222|Bokura ga Ita|7|26|2|Low
AkiraTsuku|15605|Brothers Conflict|5|12|2|Low
AkiraTsuku|14345|Btooom!|7|12|2|Low
AkiraTsuku|31478|Bungou Stray Dogs|8|12|2|Low
AkiraTsuku|1689|Byousoku 5 Centimeter|6|3|2|Low
AkiraTsuku|30091|Chaos Dragon: Sekiryuu Seneki|5|12|2|Low
AkiraTsuku|28999|Charlotte|6|13|2|Low
AkiraTsuku|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AkiraTsuku|31636|Dagashi Kashi|7|12|2|Low
AkiraTsuku|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
AkiraTsuku|1535|Death Note|7|37|2|Low
AkiraTsuku|28223|Death Parade|8|12|2|Low
AkiraTsuku|17513|Diabolik Lovers|6|12|2|Low
AkiraTsuku|31710|Divine Gate|6|12|2|Low
AkiraTsuku|226|Elfen Lied|7|13|2|Low
AkiraTsuku|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
AkiraTsuku|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AkiraTsuku|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
AkiraTsuku|21273|Gochuumon wa Usagi Desu ka?|6|12|2|Low
AkiraTsuku|17895|Golden Time|7|24|2|Low
AkiraTsuku|243|Gravitation|7|13|2|Low
AkiraTsuku|10793|Guilty Crown|7|22|2|Low
AkiraTsuku|31859|Hai to Gensou no Grimgar|8|12|2|Low
AkiraTsuku|20583|Haikyuu!!|9|25|2|Low
AkiraTsuku|30895|HaruChika: Haruta to Chika wa Seishun suru|7|12|2|Low
AkiraTsuku|28825|Himouto! Umaru-chan|7|12|2|Low
AkiraTsuku|31338|Hundred|7|12|2|Low
AkiraTsuku|12189|Hyouka|7|22|2|Low
AkiraTsuku|20457|Inari, Konkon, Koi Iroha.|7|10|2|Low
AkiraTsuku|22057|Inari, Konkon, Koi Iroha.: Inari, Konkon, Semishigure.|6|1|2|Low
AkiraTsuku|11013|Inu x Boku SS|6|12|2|Low
AkiraTsuku|228|Jigoku Shoujo|8|26|2|Low
AkiraTsuku|29785|Jitsu wa Watashi wa|7|13|2|Low
AkiraTsuku|31405|Joker Game|7|12|2|Low
AkiraTsuku|3092|Junjou Romantica|7|12|2|Low
AkiraTsuku|4814|Junjou Romantica 2|7|12|2|Low
AkiraTsuku|25649|Junjou Romantica 3|7|12|2|Low
AkiraTsuku|35076|Juuni Taisen|8|12|2|Low
AkiraTsuku|7054|Kaichou wa Maid-sama!|8|26|2|Low
AkiraTsuku|14713|Kamisama Hajimemashita|7|13|2|Low
AkiraTsuku|1604|Katekyo Hitman Reborn!|7|203|2|High
AkiraTsuku|6045|Kimi ni Todoke|7|25|2|Low
AkiraTsuku|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
AkiraTsuku|22535|Kiseijuu: Sei no Kakuritsu|6|24|2|Low
AkiraTsuku|31798|Kiznaiver|8|12|2|Low
AkiraTsuku|28851|Koe no Katachi|7|1|2|Low
AkiraTsuku|8634|Koisuru Boukun|7|2|2|Low
AkiraTsuku|28725|Kokoro ga Sakebitagatterunda.|8|1|2|Low
AkiraTsuku|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
AkiraTsuku|28623|Koutetsujou no Kabaneri|6|12|2|Low
AkiraTsuku|11771|Kuroko no Basket|7|25|2|Low
AkiraTsuku|16894|Kuroko no Basket 2nd Season|7|25|2|Low
AkiraTsuku|25283|Kuusen Madoushi Kouhosei no Kyoukan|5|12|2|Low
AkiraTsuku|18153|Kyoukai no Kanata|8|12|2|Low
AkiraTsuku|21105|Love Stage!!|7|10|2|Low
AkiraTsuku|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
AkiraTsuku|32438|Mayoiga|6|12|2|Low
AkiraTsuku|21603|Mekakucity Actors|7|12|2|Low
AkiraTsuku|10620|Mirai Nikki|6|26|2|Low
AkiraTsuku|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|10|2|Low
AkiraTsuku|16444|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?: Onsen Manyuuki|7|1|2|Low
AkiraTsuku|23755|Nanatsu no Taizai|8|24|2|Low
AkiraTsuku|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|7|12|2|Low
AkiraTsuku|19815|No Game No Life|7|12|2|Low
AkiraTsuku|20507|Noragami|7|12|2|Low
AkiraTsuku|31452|Norn9: Norn+Nonet|7|12|2|Low
AkiraTsuku|30276|One Punch Man|8|12|2|Low
AkiraTsuku|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
AkiraTsuku|7079|Ookamikakushi|6|12|2|Low
AkiraTsuku|26243|Owari no Seraph|7|12|2|Low
AkiraTsuku|31378|Owari no Seraph: Kyuuketsuki Shahar|7|1|2|Low
AkiraTsuku|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
AkiraTsuku|30240|Prison School|9|12|2|Low
AkiraTsuku|21325|Pupipo!|7|15|2|Low
AkiraTsuku|6114|Rainbow: Nisha Rokubou no Shichinin|9|26|2|Low
AkiraTsuku|28619|Ranpo Kitan: Game of Laplace|7|11|2|Low
AkiraTsuku|14921|RDG: Red Data Girl|7|12|2|Low
AkiraTsuku|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
AkiraTsuku|28497|Rokka no Yuusha|8|12|2|Low
AkiraTsuku|1699|Romeo x Juliet|9|24|2|Low
AkiraTsuku|30749|Saijaku Muhai no Bahamut|7|12|2|Low
AkiraTsuku|32542|Sakamoto Desu ga?|7|12|2|Low
