Arithne|31646|3-gatsu no Lion|0|2|1|Low
Arithne|25013|Akatsuki no Yona|0|13|1|Low
Arithne|820|Ginga Eiyuu Densetsu|0|7|1|Low
Arithne|50|Aa! Megami-sama! (TV)|5|24|2|Low
Arithne|53|Ai Yori Aoshi|3|24|2|Low
Arithne|394|Ai Yori Aoshi: Enishi|0|12|2|Low
Arithne|3266|Ai Yori Aoshi: Enishi - Miyuki|0|1|2|Low
Arithne|101|Air|5|12|2|Low
Arithne|656|Air in Summer|5|2|2|Low
Arithne|713|Air Movie|6|1|2|Low
Arithne|102|Aishiteruze Baby★★|6|26|2|Low
Arithne|17901|All Alone With You|0|1|2|Low
Arithne|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Arithne|31387|Aru Hi Inu no Kuni kara Tegami ga Kite|0|1|2|Low
Arithne|1205|Aru Tabibito no Nikki|0|6|2|Low
Arithne|36214|Asagao to Kase-san.|5|1|2|Low
Arithne|66|Azumanga Daioh|7|26|2|Low
Arithne|659|Azumanga Daioh: Gekijou Tanpen|0|1|2|Low
Arithne|1593|Azumanga Web Daioh|0|1|2|Low
Arithne|28805|Bakemono no Ko|8|1|2|Low
Arithne|32379|Berserk|6|12|2|Low
Arithne|34055|Berserk 2nd Season|0|12|2|Low
Arithne|35009|Berserk Recap|0|1|2|Low
Arithne|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
Arithne|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
Arithne|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
Arithne|889|Black Lagoon|7|12|2|Low
Arithne|150|Blood+|0|50|2|Low
Arithne|31043|Boku dake ga Inai Machi|6|12|2|Low
Arithne|13169|Buta|0|1|2|Low
Arithne|232|Cardcaptor Sakura|8|70|2|Low
Arithne|3841|Chi's Sweet Home|0|104|2|Low
Arithne|59|Chobits|4|26|2|Low
Arithne|596|Chobits: Chibits|0|1|2|Low
Arithne|289|Comic Party|3|13|2|Low
Arithne|1|Cowboy Bebop|7|26|2|Low
Arithne|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|6|13|2|Low
Arithne|17121|Dareka no Manazashi|0|1|2|Low
Arithne|63|DearS|3|12|2|Low
Arithne|1535|Death Note|8|37|2|Low
Arithne|2994|Death Note: Rewrite|0|2|2|Low
Arithne|5593|Dogs: Bullets & Carnage|0|4|2|Low
Arithne|10838|Double-J|4|11|2|Low
Arithne|813|Dragon Ball Z|0|291|2|Low
Arithne|226|Elfen Lied|5|13|2|Low
Arithne|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
Arithne|790|Ergo Proxy|7|23|2|Low
Arithne|3167|Eve no Jikan|8|6|2|Low
Arithne|7465|Eve no Jikan (Movie)|8|1|2|Low
Arithne|18507|Free!|7|12|2|Low
Arithne|33845|Free! Movie 1: Timeless Medley - Kizuna|0|1|2|Low
Arithne|22265|Free!: Eternal Summer|0|13|2|Low
Arithne|120|Fruits Basket|0|26|2|Low
Arithne|122|Full Moon wo Sagashite|8|52|2|Low
Arithne|1996|Full Moon wo Sagashite: Kawaii Kawaii Daibouken|0|1|2|Low
Arithne|8187|Fumiko no Kokuhaku|0|1|2|Low
Arithne|13629|Furiko|0|1|2|Low
Arithne|2890|Gake no Ue no Ponyo|7|1|2|Low
Arithne|383|Galaxy Angel|5|24|2|Low
Arithne|652|Galaxy Angel Z|5|9|2|Low
Arithne|384|Gantz|0|13|2|Low
Arithne|1829|Gedo Senki|0|1|2|Low
Arithne|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
Arithne|241|Girls Bravo: First Season|3|11|2|Low
Arithne|487|Girls Bravo: Second Season|2|13|2|Low
Arithne|243|Gravitation|6|13|2|Low
Arithne|245|Great Teacher Onizuka|7|43|2|Low
Arithne|133|Green Green|2|12|2|Low
Arithne|881|Green Green OVA|2|1|2|Low
Arithne|267|Gungrave|7|26|2|Low
Arithne|16|Hachimitsu to Clover|8|24|2|Low
Arithne|1142|Hachimitsu to Clover II|9|12|2|Low
Arithne|644|Hachimitsu to Clover Specials|0|2|2|Low
Arithne|387|Haibane Renmei|7|13|2|Low
Arithne|16528|Hal|6|1|2|Low
Arithne|413|Hametsu no Mars|1|1|2|Low
Arithne|20903|Harmonie|7|1|2|Low
Arithne|270|Hellsing|0|13|2|Low
Arithne|7728|Hellsing: Psalm of Darkness|0|1|2|Low
Arithne|379|Heppoko Jikken Animation Excel♥Saga|0|26|2|Low
Arithne|5060|Hetalia Axis Powers|6|52|2|Low
Arithne|30415|High☆Speed!: Free! Starting Days|0|1|2|Low
Arithne|8768|Hiyokoi|4|1|2|Low
Arithne|15895|Hiyokoi (2012)|4|3|2|Low
Arithne|256|Hoshi no Koe|0|1|2|Low
Arithne|578|Hotaru no Haka|9|1|2|Low
Arithne|10408|Hotarubi no Mori e|7|1|2|Low
Arithne|431|Howl no Ugoku Shiro|8|1|2|Low
Arithne|509|I My Me! Strawberry Eggs|4|13|2|Low
Arithne|248|Ichigo 100%|3|12|2|Low
Arithne|488|Ichigo Mashimaro|5|12|2|Low
Arithne|4156|Ichigo Mashimaro Episode 0|4|1|2|Low
Arithne|1888|Ichigo Mashimaro OVA|5|3|2|Low
Arithne|3326|Inaka Isha|0|1|2|Low
Arithne|9001|Je T'aime|0|1|2|Low
Arithne|16009|Kamisama no Inai Nichiyoubi|0|12|2|Low
