AivanK|34572|Black Clover|0|58|1|Low
AivanK|35972|Fairy Tail: Final Series|0|7|1|Low
AivanK|918|Gintama|0|101|1|Low
AivanK|37349|Goblin Slayer|0|7|1|Low
AivanK|37989|Golden Kamuy 2nd Season|0|6|1|Low
AivanK|35062|Mahoutsukai no Yome|0|16|1|Low
AivanK|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
AivanK|36474|Sword Art Online: Alicization|0|7|1|Low
AivanK|37430|Tensei shitara Slime Datta Ken|0|7|1|Low
AivanK|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
AivanK|11759|Accel World|5|24|2|Low
AivanK|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|6|12|2|Low
AivanK|34881|Aho Girl|8|12|2|Low
AivanK|31580|Ajin|8|13|2|Low
AivanK|33253|Ajin 2nd Season|9|13|2|Low
AivanK|34051|Akiba's Trip The Animation|7|13|2|Low
AivanK|31588|All Out!!|8|25|2|Low
AivanK|6547|Angel Beats!|10|13|2|High
AivanK|9062|Angel Beats! Specials|9|2|2|High
AivanK|10067|Angel Beats!: Another Epilogue|10|1|2|High
AivanK|35834|Angolmois: Genkou Kassenki|7|12|2|Low
AivanK|31519|Anitore! EX|6|12|2|Low
AivanK|11111|Another|8|12|2|Low
AivanK|11701|Another: The Other - Inga|9|1|2|Low
AivanK|24833|Ansatsu Kyoushitsu|9|22|2|Low
AivanK|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
AivanK|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
AivanK|37171|Asobi Asobase|0|12|2|Low
AivanK|30782|Bikini Warriors|7|12|2|Low
AivanK|34618|Blend S|8|12|2|Low
AivanK|11633|Blood Lad|8|10|2|Low
AivanK|31043|Boku dake ga Inai Machi|10|12|2|Low
AivanK|31964|Boku no Hero Academia|9|13|2|Low
AivanK|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AivanK|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
AivanK|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|0|1|2|Low
