Acrinyx|7193|Aoi Bungaku Series|0|4|1|Low
Acrinyx|7647|Arakawa Under the Bridge|0|5|1|Low
Acrinyx|28249|Arslan Senki (TV)|0|13|1|Low
Acrinyx|8516|Baka to Test to Shoukanjuu Ni!|7|2|1|Low
Acrinyx|34636|Ballroom e Youkoso|0|7|1|Low
Acrinyx|14741|Chuunibyou demo Koi ga Shitai!|7|6|1|Low
Acrinyx|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|2|1|Low
Acrinyx|6880|Deadman Wonderland|7|5|1|Low
Acrinyx|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|3|1|Low
Acrinyx|33988|Demi-chan wa Kataritai|0|4|1|Low
Acrinyx|31788|Ero Manga! H mo Manga mo Step-up♪|0|2|1|Low
Acrinyx|32901|Eromanga-sensei|0|5|1|Low
Acrinyx|34280|Gamers!|0|10|1|Low
Acrinyx|20583|Haikyuu!!|0|12|1|Low
Acrinyx|34542|Inuyashiki|0|6|1|Low
Acrinyx|35203|Isekai wa Smartphone to Tomo ni.|6|10|1|Low
Acrinyx|34933|Kakegurui|0|8|1|Low
Acrinyx|6594|Katanagatari|0|1|1|Low
Acrinyx|11739|Kimi to Boku. 2|0|1|1|Low
Acrinyx|33206|Kobayashi-san Chi no Maid Dragon|0|4|1|Low
Acrinyx|10790|Kore wa Zombie Desu ka? of the Dead|7|8|1|Low
Acrinyx|23321|Log Horizon 2nd Season|0|12|1|Low
Acrinyx|17074|Monogatari Series: Second Season|0|15|1|Low
Acrinyx|19|Monster|0|39|1|Low
Acrinyx|23755|Nanatsu no Taizai|8|7|1|Low
Acrinyx|1735|Naruto: Shippuuden|7|432|1|Medium
Acrinyx|21|One Piece|9|700|1|Low
Acrinyx|32729|Orange|0|10|1|Low
Acrinyx|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|7|1|Low
Acrinyx|35073|Overlord II|0|3|1|Low
Acrinyx|33926|Quanzhi Gaoshou|0|6|1|Low
Acrinyx|34561|Re:Creators|0|11|1|Low
Acrinyx|32262|Renai Boukun|0|6|1|Low
Acrinyx|31716|Rewrite|6|11|1|Low
Acrinyx|33836|Seiren|0|4|1|Low
Acrinyx|30736|Shingeki no Bahamut: Virgin Soul|0|16|1|Low
Acrinyx|25777|Shingeki no Kyojin Season 2|0|6|1|Low
Acrinyx|7662|Shinrei Tantei Yakumo|6|11|1|Low
Acrinyx|13125|Shinsekai yori|0|15|1|Low
Acrinyx|33502|Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?|0|8|1|Low
Acrinyx|849|Suzumiya Haruhi no Yuuutsu|0|2|1|Low
Acrinyx|30911|Tales of Zestiria the X|8|9|1|Low
Acrinyx|4654|Toaru Majutsu no Index|0|15|1|Low
Acrinyx|34902|Tsurezure Children|0|7|1|Low
Acrinyx|32998|91 Days|7|12|2|Low
Acrinyx|25397|Absolute Duo|6|12|2|Low
Acrinyx|11759|Accel World|8|24|2|Low
Acrinyx|12291|Acchi Kocchi (TV)|6|12|2|Low
Acrinyx|34881|Aho Girl|7|12|2|Low
Acrinyx|32323|Aishen Qiaokeli-ing...|7|15|2|Low
Acrinyx|31580|Ajin|7|13|2|Low
Acrinyx|33253|Ajin 2nd Season|7|13|2|Low
Acrinyx|30123|Akagami no Shirayuki-hime|7|12|2|Low
Acrinyx|22199|Akame ga Kill!|7|24|2|Low
Acrinyx|25013|Akatsuki no Yona|8|24|2|Low
Acrinyx|6987|Aki-Sora|6|1|2|Low
Acrinyx|22729|Aldnoah.Zero|7|12|2|Low
Acrinyx|8676|Amagami SS|7|25|2|Low
Acrinyx|22147|Amagi Brilliant Park|8|13|2|Low
Acrinyx|6547|Angel Beats!|9|13|2|Low
Acrinyx|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Acrinyx|11111|Another|7|12|2|Low
Acrinyx|24833|Ansatsu Kyoushitsu|8|22|2|Low
Acrinyx|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Acrinyx|21995|Ao Haru Ride|8|12|2|Low
Acrinyx|9919|Ao no Exorcist|8|25|2|Low
Acrinyx|11737|Ao no Exorcist Movie|7|1|2|Low
Acrinyx|16518|Arata Kangatari|6|12|2|Low
Acrinyx|7817|B-gata H-kei|7|12|2|Low
Acrinyx|2251|Baccano!|7|13|2|Low
Acrinyx|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Acrinyx|5081|Bakemonogatari|8|15|2|Low
Acrinyx|24641|Baku Ane: Otouto Shibocchau zo! The Animation|0|1|2|Low
Acrinyx|7674|Bakuman.|8|25|2|Low
Acrinyx|22789|Barakamon|9|12|2|Low
Acrinyx|9513|Beelzebub|9|60|2|Low
Acrinyx|13535|Binbougami ga!|8|13|2|Low
Acrinyx|20787|Black Bullet|7|13|2|Low
Acrinyx|68|Black Cat|7|23|2|Low
Acrinyx|889|Black Lagoon|8|12|2|Low
