An8BitZombie|4657|Arad Senki: Slap Up Party|0|1|1|Low
An8BitZombie|269|Bleach|0|286|1|Low
An8BitZombie|2025|Darker than Black: Kuro no Keiyakusha|0|1|1|Low
An8BitZombie|7593|Kiss x Sis (TV)|0|0|1|Low
An8BitZombie|1735|Naruto: Shippuuden|0|186|1|Low
An8BitZombie|21|One Piece|0|476|1|Low
An8BitZombie|4548|Yozakura Quartet|0|1|1|Low
An8BitZombie|889|Black Lagoon|10|12|2|Low
An8BitZombie|1519|Black Lagoon: The Second Barrage|10|12|2|Low
An8BitZombie|762|Bleach: Memories in the Rain|8|1|2|Low
An8BitZombie|357|Bokusatsu Tenshi Dokuro-chan|5|8|2|Low
An8BitZombie|2131|Bokusatsu Tenshi Dokuro-chan 2|5|4|2|Low
An8BitZombie|1689|Byousoku 5 Centimeter|10|3|2|Low
An8BitZombie|1|Cowboy Bebop|10|26|2|Low
An8BitZombie|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
An8BitZombie|4037|Cowboy Bebop: Yose Atsume Blues|6|1|2|Low
An8BitZombie|974|Dead Leaves|7|1|2|Low
An8BitZombie|813|Dragon Ball Z|7|291|2|Low
An8BitZombie|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|6|1|2|Low
An8BitZombie|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|7|1|2|Low
An8BitZombie|317|Final Fantasy VII: Advent Children|9|1|2|Low
An8BitZombie|227|FLCL|10|6|2|High
An8BitZombie|268|Golden Boy|7|6|2|Low
An8BitZombie|3503|Kanokon|9|12|2|Low
An8BitZombie|6115|Lupin III vs. Detective Conan|8|1|2|Low
An8BitZombie|3572|Macross F|10|25|2|Low
An8BitZombie|20|Naruto|9|220|2|Low
An8BitZombie|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
An8BitZombie|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|8|1|2|Low
An8BitZombie|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
An8BitZombie|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|5|1|2|Low
An8BitZombie|761|Naruto: Akaki Yotsuba no Clover wo Sagase|6|1|2|Low
An8BitZombie|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|4|1|2|Low
An8BitZombie|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
An8BitZombie|4437|Naruto: Shippuuden Movie 2 - Kizuna|8|1|2|Low
An8BitZombie|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|6|1|2|Low
