AkiraFurude|9919|Ao no Exorcist|9|0|1|Low
AkiraFurude|150|Blood+|7|50|1|Low
AkiraFurude|8425|Gosick|7|0|1|Low
AkiraFurude|134|Gunslinger Girl|7|0|1|Low
AkiraFurude|8479|Hetalia World Series|0|0|1|Low
AkiraFurude|1604|Katekyo Hitman Reborn!|7|0|1|Low
AkiraFurude|7724|Shiki|6|0|1|Low
AkiraFurude|7662|Shinrei Tantei Yakumo|8|0|1|Low
AkiraFurude|8311|Tegamibachi Reverse|8|0|1|Low
AkiraFurude|5525|07-Ghost|8|25|2|Low
AkiraFurude|7674|Bakuman.|8|25|2|Low
AkiraFurude|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
AkiraFurude|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
AkiraFurude|1482|D.Gray-man|8|103|2|Low
AkiraFurude|6880|Deadman Wonderland|10|12|2|High
AkiraFurude|1535|Death Note|7|37|2|Low
AkiraFurude|226|Elfen Lied|7|13|2|Low
AkiraFurude|317|Final Fantasy VII: Advent Children|8|1|2|Low
AkiraFurude|5060|Hetalia Axis Powers|8|52|2|Low
AkiraFurude|934|Higurashi no Naku Koro ni|10|26|2|Low
AkiraFurude|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
AkiraFurude|228|Jigoku Shoujo|7|26|2|Low
AkiraFurude|3092|Junjou Romantica|8|12|2|Low
AkiraFurude|4814|Junjou Romantica 2|8|12|2|Low
AkiraFurude|142|Kamikaze Kaitou Jeanne|6|44|2|Low
AkiraFurude|4898|Kuroshitsuji|9|24|2|Medium
AkiraFurude|6707|Kuroshitsuji II|10|12|2|High
AkiraFurude|149|Loveless|7|12|2|Low
AkiraFurude|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
AkiraFurude|5530|Pandora Hearts|8|25|2|Low
AkiraFurude|2476|School Days|6|12|2|Low
AkiraFurude|9926|Sekaiichi Hatsukoi|9|12|2|Low
AkiraFurude|6444|Tegamibachi|8|25|2|Low
AkiraFurude|4654|Toaru Majutsu no Index|0|24|2|Low
AkiraFurude|8937|Toaru Majutsu no Index II|0|24|2|Low
AkiraFurude|8449|Togainu no Chi|9|12|2|Low
AkiraFurude|4896|Umineko no Naku Koro ni|7|26|2|Low
AkiraFurude|7058|Uragiri wa Boku no Namae wo Shitteiru|7|24|2|Low
AkiraFurude|3457|Vampire Knight|6|13|2|Low
AkiraFurude|5081|Bakemonogatari|4|0|3|Low
AkiraFurude|1594|Jigoku Shoujo Futakomori|0|0|3|Low
AkiraFurude|19|Monster|7|0|3|Low
AkiraFurude|4752|Vampire Knight: Guilty|6|0|3|Low
AkiraFurude|10030|Bakuman. 2nd Season|0|0|6|Low
AkiraFurude|10620|Mirai Nikki|0|0|6|Low
