AidenTheDark|37561|Akanesasu Shoujo|7|0|1|Low
AidenTheDark|37716|Beelzebub-jou no Okinimesu mama.|8|0|1|Low
AidenTheDark|34572|Black Clover|8|0|1|Low
AidenTheDark|37823|Conception|7|0|1|Low
AidenTheDark|37349|Goblin Slayer|8|0|1|Low
AidenTheDark|37555|Hangyakusei Million Arthur|7|0|1|Low
AidenTheDark|34281|High School DxD Hero|9|0|1|Low
AidenTheDark|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|6|0|1|Low
AidenTheDark|38395|Otona no Bouguya-san|7|0|1|Low
AidenTheDark|4063|Sekirei|8|0|1|Low
AidenTheDark|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|7|0|1|Low
AidenTheDark|28171|Shokugeki no Souma|7|0|1|Low
AidenTheDark|27441|Show By Rock!!|7|0|1|Low
AidenTheDark|35847|SSSS.Gridman|8|0|1|Low
AidenTheDark|36474|Sword Art Online: Alicization|8|0|1|Low
AidenTheDark|37430|Tensei shitara Slime Datta Ken|8|0|1|Low
AidenTheDark|37579|Tonari no Kyuuketsuki-san|7|0|1|Low
AidenTheDark|36726|Yuragi-sou no Yuuna-san|8|0|1|Low
AidenTheDark|25397|Absolute Duo|7|12|2|Low
AidenTheDark|22199|Akame ga Kill!|8|24|2|Low
AidenTheDark|34051|Akiba's Trip The Animation|7|13|2|Low
AidenTheDark|30782|Bikini Warriors|10|12|2|Low
AidenTheDark|33712|Bikini Warriors OVA|9|5|2|Low
AidenTheDark|31283|Bikini Warriors Special|9|1|2|Low
AidenTheDark|34618|Blend S|8|12|2|Low
AidenTheDark|31964|Boku no Hero Academia|9|13|2|Low
AidenTheDark|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AidenTheDark|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
AidenTheDark|31573|Brave Beats|7|22|2|Low
AidenTheDark|35849|Darling in the FranXX|8|24|2|Low
AidenTheDark|6880|Deadman Wonderland|8|12|2|Low
AidenTheDark|30694|Dragon Ball Super|7|131|2|Low
AidenTheDark|2795|Dragonaut: The Resonance|7|25|2|Low
AidenTheDark|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AidenTheDark|790|Ergo Proxy|8|23|2|Low
AidenTheDark|32901|Eromanga-sensei|10|12|2|Low
AidenTheDark|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|7|10|2|Low
AidenTheDark|33743|Fuuka|6|12|2|Low
AidenTheDark|36144|Garo: Vanishing Line|7|24|2|Low
AidenTheDark|34213|Getsuyoubi no Tawawa|8|12|2|Low
AidenTheDark|29095|Grisaia no Rakuen|6|10|2|Low
AidenTheDark|35982|Gundam Build Fighters: GM no Gyakushuu|7|1|2|Low
AidenTheDark|34403|Hajimete no Gal|9|10|2|Low
AidenTheDark|35983|Harukana Receive|9|12|2|Low
AidenTheDark|11617|High School DxD|9|12|2|Low
AidenTheDark|15451|High School DxD New|8|12|2|Low
AidenTheDark|33948|Hinako Note|8|12|2|Low
AidenTheDark|31338|Hundred|8|12|2|Low
AidenTheDark|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|9|12|2|Low
AidenTheDark|25429|Isuca|8|10|2|Low
AidenTheDark|26441|Junketsu no Maria|8|12|2|Low
AidenTheDark|27991|K: Return of Kings|8|13|2|Low
AidenTheDark|34933|Kakegurui|7|12|2|Low
AidenTheDark|32686|Keijo!!!!!!!!|9|12|2|Low
AidenTheDark|34964|Killing Bites|8|12|2|Low
AidenTheDark|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
