adiha|31821|Arslan Senki (TV): Fuujin Ranbu|0|3|1|Low
adiha|31163|Dimension W|0|4|1|Low
adiha|35843|Gintama.: Porori-hen|0|5|1|Low
adiha|32648|Handa-kun|0|4|1|Low
adiha|15487|Kuroko no Basket NG-shuu|0|6|1|Low
adiha|27947|Lupin III (2015)|0|10|1|Low
adiha|31741|Magi: Sinbad no Bouken (TV)|0|1|1|Low
adiha|32182|Mob Psycho 100|0|3|1|Low
adiha|32983|Natsume Yuujinchou Go|0|8|1|Low
adiha|20507|Noragami|0|6|1|None
adiha|21|One Piece|9|710|1|Low
adiha|31772|One Punch Man Specials|0|5|1|Low
adiha|32729|Orange|0|3|1|Low
adiha|25777|Shingeki no Kyojin Season 2|0|6|1|Low
adiha|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|0|5|1|Low
adiha|50|Aa! Megami-sama! (TV)|6|24|2|Low
adiha|1292|Afro Samurai|6|5|2|Low
adiha|47|Akira|8|1|2|Low
adiha|22729|Aldnoah.Zero|7|12|2|Low
adiha|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
adiha|2832|Ani*Kuri15|7|15|2|Low
adiha|11111|Another|7|12|2|Low
adiha|9919|Ao no Exorcist|8|25|2|Low
adiha|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
adiha|7647|Arakawa Under the Bridge|7|13|2|Low
adiha|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
adiha|11697|Area no Kishi|6|37|2|None
adiha|28249|Arslan Senki (TV)|7|25|2|Low
adiha|1370|Atama Yama|6|1|2|Low
adiha|7817|B-gata H-kei|5|12|2|Low
adiha|2251|Baccano!|8|13|2|Low
adiha|3901|Baccano! Specials|8|3|2|Low
adiha|28805|Bakemono no Ko|9|1|2|Low
adiha|5081|Bakemonogatari|9|15|2|None
adiha|7674|Bakuman.|7|25|2|Low
adiha|10030|Bakuman. 2nd Season|7|25|2|Low
adiha|12365|Bakuman. 3rd Season|6|25|2|Low
adiha|1576|Bakumatsu Kikansetsu Irohanihoheto|7|26|2|Medium
adiha|288|Bakuten Shoot Beyblade|6|51|2|Low
adiha|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
adiha|34636|Ballroom e Youkoso|8|24|2|Low
adiha|22789|Barakamon|7|12|2|Low
adiha|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
adiha|57|Beck|8|26|2|Low
adiha|9513|Beelzebub|6|60|2|Low
adiha|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
adiha|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
adiha|12115|Berserk: Ougon Jidai-hen III - Kourin|7|1|2|Low
adiha|889|Black Lagoon|7|12|2|Low
adiha|1519|Black Lagoon: The Second Barrage|7|12|2|Low
adiha|4151|Blade of the Immortal|6|13|2|Low
adiha|269|Bleach|8|366|2|Low
adiha|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
adiha|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
adiha|11633|Blood Lad|6|10|2|Low
adiha|405|Blood: The Last Vampire|7|1|2|Low
adiha|31043|Boku dake ga Inai Machi|10|12|2|Low
adiha|31964|Boku no Hero Academia|9|13|2|Low
adiha|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
adiha|28755|Boruto: Naruto the Movie|7|1|2|Low
adiha|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|7|1|2|Low
adiha|4177|Bounen no Xamdou|7|26|2|Low
adiha|1681|Brave Story|6|1|2|Low
adiha|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
adiha|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|Low
adiha|9252|Break Blade 3: Kyoujin no Ato|7|1|2|Low
adiha|9465|Break Blade 4: Sanka no Chi|7|1|2|Low
adiha|9724|Break Blade 5: Shisen no Hate|7|1|2|Low
adiha|10092|Break Blade 6: Doukoku no Toride|7|1|2|Low
adiha|1689|Byousoku 5 Centimeter|4|3|2|Low
adiha|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
adiha|1614|Captain Tsubasa: Road to 2002|6|52|2|Low
adiha|10800|Chihayafuru|7|25|2|Low
adiha|14397|Chihayafuru 2|8|25|2|Low
adiha|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|7|1|2|Low
adiha|13349|Chouyaku Hyakuninisshu: Uta Koi.|7|13|2|Low
adiha|4095|Chuumon no Ooi Ryouriten (1991)|6|1|2|Low
adiha|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
adiha|1818|Claymore|7|26|2|Low
adiha|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
adiha|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
adiha|11703|Code:Breaker|6|13|2|Low
adiha|1|Cowboy Bebop|8|26|2|Low
adiha|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
adiha|5814|Dankichi-jima no Olympic Taikai|0|1|2|Low
adiha|11843|Danshi Koukousei no Nichijou|7|12|2|Low
adiha|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
adiha|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
adiha|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
adiha|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
adiha|32494|Days (TV)|7|24|2|Low
adiha|6880|Deadman Wonderland|8|12|2|Low
adiha|14353|Death Billiards|8|1|2|Low
adiha|1535|Death Note|10|37|2|High
adiha|28223|Death Parade|8|12|2|Low
adiha|2164|Dennou Coil|9|26|2|Low
adiha|5177|Denpa-teki na Kanojo|8|2|2|None
adiha|3702|Detroit Metal City|8|12|2|Low
adiha|5065|Detroit Metal City: Birth of the Metal Devil|6|1|2|Low
adiha|18689|Diamond no Ace|7|75|2|Low
adiha|25341|Diamond no Ace OVA|8|3|2|Low
adiha|30230|Diamond no Ace: Second Season|8|51|2|Low
adiha|30346|Doukyuusei (Movie)|7|1|2|Low
adiha|223|Dragon Ball|8|153|2|Low
adiha|6746|Durarara!!|9|24|2|High
adiha|8408|Durarara!! Specials|8|2|2|Low
adiha|23199|Durarara!!x2 Shou|7|12|2|Low
adiha|1106|Eikyuu Kazoku|6|1|2|Low
adiha|226|Elfen Lied|5|13|2|Low
adiha|790|Ergo Proxy|9|23|2|Low
adiha|3167|Eve no Jikan|7|6|2|Low
adiha|6702|Fairy Tail|8|175|2|Low
adiha|356|Fate/stay night|3|24|2|Low
adiha|10087|Fate/Zero|8|13|2|Low
adiha|11741|Fate/Zero 2nd Season|7|12|2|None
adiha|13263|Fate/Zero: Onegai! Einzbern Soudanshitsu|4|6|2|Low
adiha|1361|Final Fantasy: The Spirits Within|6|1|2|Low
adiha|227|FLCL|7|6|2|Low
adiha|18507|Free!|6|12|2|Low
adiha|120|Fruits Basket|6|26|2|Low
adiha|121|Fullmetal Alchemist|10|51|2|Low
adiha|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
adiha|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|8|16|2|Low
adiha|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
adiha|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
adiha|9135|Fullmetal Alchemist: The Sacred Star of Milos|7|1|2|Low
adiha|2890|Gake no Ue no Ponyo|7|1|2|Low
adiha|384|Gantz|6|13|2|Low
adiha|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
adiha|3508|Genius Party|8|7|2|Low
adiha|240|Genshiken|8|12|2|Low
adiha|18465|Genshiken Nidaime|7|13|2|Low
adiha|1813|Genshiken OVA|7|3|2|Low
adiha|43|Ghost in the Shell|8|1|2|Low
adiha|16918|Gin no Saji|7|11|2|Low
adiha|19363|Gin no Saji 2nd Season|7|11|2|Low
adiha|1441|Ginga Tetsudou no Yoru|3|1|2|Low
adiha|918|Gintama|10|201|2|High
adiha|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
adiha|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
adiha|9969|Gintama'|10|51|2|Low
adiha|15417|Gintama': Enchousen|9|13|2|Low
adiha|34096|Gintama.|8|12|2|Low
adiha|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|8|1|2|Low
adiha|9735|Gintama: Shinyaku Benizakura-hen|10|1|2|Low
adiha|6945|Gintama: Shiroyasha Koutan|8|1|2|Low
adiha|28977|Gintama°|8|51|2|Low
adiha|32366|Gintama°: Aizome Kaori-hen|8|2|2|Low
adiha|245|Great Teacher Onizuka|8|43|2|Low
adiha|1824|Hadashi no Gen|8|1|2|Low
adiha|20583|Haikyuu!!|7|25|2|Low
adiha|28891|Haikyuu!! Second Season|8|25|2|Low
adiha|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
adiha|6895|Hakuouki|5|12|2|Low
adiha|9289|Hanasaku Iroha|4|26|2|Low
adiha|15809|Hataraku Maou-sama!|8|13|2|Low
adiha|1030|Heisei Tanuki Gassen Ponpoko|6|1|2|Low
adiha|270|Hellsing|7|13|2|Low
