-Wayfinder|820|Ginga Eiyuu Densetsu|0|1|1|Low
-Wayfinder|387|Haibane Renmei|0|1|1|Low
-Wayfinder|427|Kaleido Star|0|3|1|Low
-Wayfinder|34599|Made in Abyss|0|2|1|Low
-Wayfinder|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|2|1|Low
-Wayfinder|30484|Steins;Gate 0|0|16|1|Low
-Wayfinder|25013|Akatsuki no Yona|10|24|2|Low
-Wayfinder|47|Akira|10|1|2|Low
-Wayfinder|22147|Amagi Brilliant Park|7|13|2|Low
-Wayfinder|6547|Angel Beats!|9|13|2|Low
-Wayfinder|9062|Angel Beats! Specials|9|2|2|Low
-Wayfinder|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
-Wayfinder|11111|Another|7|12|2|Low
-Wayfinder|30205|Aoharu x Kikanjuu|9|12|2|Low
-Wayfinder|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|9|1|2|Low
-Wayfinder|2251|Baccano!|10|13|2|Low
-Wayfinder|5081|Bakemonogatari|8|4|2|Low
-Wayfinder|22789|Barakamon|8|12|2|Low
-Wayfinder|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
-Wayfinder|889|Black Lagoon|10|12|2|Low
-Wayfinder|31043|Boku dake ga Inai Machi|8|12|2|Low
-Wayfinder|1639|Boku no Pico|1|1|2|Low
-Wayfinder|14345|Btooom!|10|12|2|Low
-Wayfinder|1689|Byousoku 5 Centimeter|9|3|2|Low
-Wayfinder|59|Chobits|10|26|2|Low
-Wayfinder|2167|Clannad|10|23|2|Low
-Wayfinder|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
-Wayfinder|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-Wayfinder|10029|Coquelicot-zaka kara|10|1|2|Low
-Wayfinder|1535|Death Note|10|37|2|High
-Wayfinder|28223|Death Parade|10|12|2|Low
-Wayfinder|31163|Dimension W|7|12|2|Low
-Wayfinder|6746|Durarara!!|9|24|2|Low
-Wayfinder|4789|ef: A Tale of Melodies.|10|12|2|Low
-Wayfinder|2924|ef: A Tale of Memories.|10|12|2|Low
-Wayfinder|226|Elfen Lied|10|13|2|Low
-Wayfinder|790|Ergo Proxy|8|23|2|Low
-Wayfinder|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
-Wayfinder|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
-Wayfinder|3785|Evangelion: 3.0 You Can (Not) Redo|10|1|2|Low
-Wayfinder|7465|Eve no Jikan (Movie)|9|1|2|Low
-Wayfinder|4725|Ga-Rei: Zero|10|12|2|Low
-Wayfinder|24765|Gakkougurashi!|9|12|2|Low
-Wayfinder|43|Ghost in the Shell|8|1|2|Low
-Wayfinder|21855|Hanamonogatari|10|5|2|Low
-Wayfinder|15809|Hataraku Maou-sama!|10|13|2|Low
-Wayfinder|11617|High School DxD|9|12|2|Low
-Wayfinder|15451|High School DxD New|10|12|2|Low
-Wayfinder|10408|Hotarubi no Mori e|10|1|2|Low
-Wayfinder|11061|Hunter x Hunter (2011)|10|148|2|Low
-Wayfinder|34933|Kakegurui|9|12|2|Low
-Wayfinder|10568|Kamisama no Memochou|10|12|2|Low
-Wayfinder|143|Kannazuki no Miko|10|12|2|High
-Wayfinder|2593|Kara no Kyoukai 1: Fukan Fuukei|6|1|2|Low
-Wayfinder|7711|Karigurashi no Arrietty|8|1|2|Low
-Wayfinder|16662|Kaze Tachinu|7|1|2|Low
-Wayfinder|32281|Kimi no Na wa.|10|1|2|Low
-Wayfinder|9260|Kizumonogatari I: Tekketsu-hen|10|1|2|Low
-Wayfinder|31757|Kizumonogatari II: Nekketsu-hen|10|1|2|Low
-Wayfinder|31758|Kizumonogatari III: Reiketsu-hen|10|1|2|Low
-Wayfinder|28725|Kokoro ga Sakebitagatterunda.|9|1|2|Low
-Wayfinder|16782|Kotonoha no Niwa|8|1|2|Low
-Wayfinder|32268|Koyomimonogatari|8|12|2|Low
-Wayfinder|416|Kurenai no Buta|9|1|2|Low
-Wayfinder|36563|Megalo Box|8|13|2|Low
-Wayfinder|10620|Mirai Nikki|10|26|2|Low
-Wayfinder|17074|Monogatari Series: Second Season|10|26|2|Low
-Wayfinder|164|Mononoke Hime|10|1|2|Low
-Wayfinder|877|Nana|10|47|2|High
-Wayfinder|15689|Nekomonogatari: Kuro|10|4|2|Low
-Wayfinder|30|Neon Genesis Evangelion|10|26|2|Low
-Wayfinder|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
-Wayfinder|36038|Net-juu no Susume|10|10|2|Low
-Wayfinder|1210|NHK ni Youkoso!|10|24|2|Low
-Wayfinder|18897|Nisekoi|10|20|2|High
-Wayfinder|27787|Nisekoi:|6|12|2|Low
-Wayfinder|11597|Nisemonogatari|10|7|2|Low
-Wayfinder|20507|Noragami|0|12|2|Low
-Wayfinder|30503|Noragami Aragoto|10|13|2|Low
-Wayfinder|21557|Omoide no Marnie|10|1|2|Low
-Wayfinder|31181|Owarimonogatari|10|12|2|Low
-Wayfinder|35247|Owarimonogatari 2nd Season|10|7|2|Low
-Wayfinder|437|Perfect Blue|10|1|2|Low
-Wayfinder|33091|Planetarian: Chiisana Hoshi no Yume|5|5|2|Low
-Wayfinder|13601|Psycho-Pass|10|22|2|Low
-Wayfinder|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
-Wayfinder|30015|ReLIFE|9|13|2|Low
-Wayfinder|28497|Rokka no Yuusha|10|12|2|Low
-Wayfinder|1254|Saint Seiya|6|114|2|Low
-Wayfinder|32542|Sakamoto desu ga?|10|12|2|Low
-Wayfinder|11499|Sankarea|6|12|2|Low
-Wayfinder|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
-Wayfinder|339|Serial Experiments Lain|10|13|2|High
-Wayfinder|34240|Shelter|10|1|2|Low
-Wayfinder|16498|Shingeki no Kyojin|10|25|2|Low
-Wayfinder|25777|Shingeki no Kyojin Season 2|10|12|2|Low
-Wayfinder|9253|Steins;Gate|10|24|2|Low
-Wayfinder|14289|Sukitte Ii na yo.|10|13|2|High
-Wayfinder|5681|Summer Wars|5|1|2|Low
-Wayfinder|11757|Sword Art Online|9|25|2|Low
-Wayfinder|21881|Sword Art Online II|9|24|2|Low
-Wayfinder|36470|Tada-kun wa Koi wo Shinai|7|13|2|Low
-Wayfinder|21647|Tamako Love Story|7|1|2|Low
-Wayfinder|2236|Toki wo Kakeru Shoujo|7|1|2|Low
-Wayfinder|22319|Tokyo Ghoul|6|12|2|Low
-Wayfinder|28025|Tsukimonogatari|10|4|2|Low
-Wayfinder|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|12|2|Low
-Wayfinder|14075|Zetsuen no Tempest|10|24|2|Low
-Wayfinder|14741|Chuunibyou demo Koi ga Shitai!|0|4|3|Low
-Wayfinder|36028|Golden Kamuy|0|3|3|Low
-Wayfinder|245|Great Teacher Onizuka|0|2|3|Low
-Wayfinder|10793|Guilty Crown|6|5|3|Low
-Wayfinder|267|Gungrave|0|1|3|Low
-Wayfinder|36296|Hinamatsuri|0|4|3|Low
-Wayfinder|6045|Kimi ni Todoke|10|5|3|Low
-Wayfinder|33206|Kobayashi-san Chi no Maid Dragon|0|5|3|Low
-Wayfinder|34984|Koi wa Ameagari no You ni|0|7|3|Low
-Wayfinder|11771|Kuroko no Basket|0|9|3|Low
-Wayfinder|35062|Mahoutsukai no Yome|0|4|3|Low
-Wayfinder|19815|No Game No Life|10|6|3|Low
-Wayfinder|33433|Shuumatsu no Izetta|0|4|3|Low
-Wayfinder|3455|To LOVE-Ru|7|21|3|Low
-Wayfinder|33352|Violet Evergarden|0|4|3|Low
-Wayfinder|34798|Yuru Camp△|0|7|3|Low
-Wayfinder|25397|Absolute Duo|5|0|4|Low
-Wayfinder|22199|Akame ga Kill!|0|4|4|Low
-Wayfinder|22729|Aldnoah.Zero|5|11|4|Low
-Wayfinder|9919|Ao no Exorcist|4|1|4|Low
-Wayfinder|7193|Aoi Bungaku Series|0|3|4|Low
-Wayfinder|7647|Arakawa Under the Bridge|0|8|4|Low
-Wayfinder|9513|Beelzebub|1|2|4|Low
-Wayfinder|6880|Deadman Wonderland|5|3|4|Low
-Wayfinder|33988|Demi-chan wa Kataritai|0|3|4|Low
-Wayfinder|9379|Denpa Onna to Seishun Otoko|0|1|4|Low
-Wayfinder|31339|Drifters|0|2|4|Low
-Wayfinder|12189|Hyouka|0|10|4|Low
-Wayfinder|11013|Inu x Boku SS|0|4|4|Low
-Wayfinder|1530|Kanon (2006)|0|4|4|Low
-Wayfinder|17265|Log Horizon|0|4|4|Low
-Wayfinder|28817|Mikagura Gakuen Kumikyoku (TV)|5|0|4|Low
-Wayfinder|8917|Mouretsu Pirates|1|1|4|Low
-Wayfinder|23755|Nanatsu no Taizai|9|11|4|Low
-Wayfinder|30016|Nanbaka|0|1|4|Low
-Wayfinder|10165|Nichijou|4|2|4|Low
-Wayfinder|32962|Occultic;Nine|0|1|4|Low
-Wayfinder|28297|Ore Monogatari!!|4|17|4|Low
-Wayfinder|23281|Psycho-Pass 2|0|4|4|Low
-Wayfinder|23273|Shigatsu wa Kimi no Uso|2|1|4|Low
-Wayfinder|36475|Sword Art Online Alternative: Gun Gale Online|0|1|4|Low
-Wayfinder|26|Texhnolyze|0|1|4|Low
-Wayfinder|33023|Touken Ranbu: Hanamaru|1|1|4|Low
-Wayfinder|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|0|4|4|Low
-Wayfinder|30901|Utawarerumono: Itsuwari no Kamen|0|5|4|Low
-Wayfinder|31646|3-gatsu no Lion|0|0|6|Low
-Wayfinder|32998|91 Days|0|0|6|Low
-Wayfinder|320|A Kite|0|0|6|Low
-Wayfinder|50|Aa! Megami-sama! (TV)|0|0|6|Low
-Wayfinder|12291|Acchi Kocchi (TV)|0|0|6|Low
-Wayfinder|101|Air|0|0|6|Low
-Wayfinder|3297|Aria The Origination|0|0|6|Low
-Wayfinder|1946|Ashita no Nadja|0|0|6|Low
-Wayfinder|28805|Bakemono no Ko|0|0|6|Low
-Wayfinder|34636|Ballroom e Youkoso|0|0|6|Low
-Wayfinder|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
-Wayfinder|57|Beck|0|0|6|Low
-Wayfinder|34618|Blend S|0|0|6|Low
-Wayfinder|150|Blood+|0|0|6|Low
-Wayfinder|58|Blue Gender|0|0|6|Low
-Wayfinder|369|Boogiepop wa Warawanai|0|0|6|Low
-Wayfinder|10163|C: The Money of Soul and Possibility Control|0|0|6|Low
-Wayfinder|10578|C³|0|0|6|Low
-Wayfinder|10800|Chihayafuru|0|0|6|Low
-Wayfinder|60|Chrno Crusade|0|0|6|Low
-Wayfinder|1818|Claymore|0|0|6|Low
-Wayfinder|11703|Code:Breaker|0|0|6|Low
-Wayfinder|8142|Colorful (Movie)|0|0|6|Low
-Wayfinder|32313|Concrete Revolutio: Choujin Gensou - The Last Song|0|0|6|Low
-Wayfinder|514|Cossette no Shouzou|0|0|6|Low
-Wayfinder|1|Cowboy Bebop|0|0|6|Low
-Wayfinder|1482|D.Gray-man|0|0|6|Low
-Wayfinder|31636|Dagashi Kashi|0|0|6|Low
-Wayfinder|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|0|6|Low
-Wayfinder|8915|Dantalian no Shoka|0|0|6|Low
-Wayfinder|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
-Wayfinder|15583|Date A Live|0|0|6|Low
-Wayfinder|21743|Donten ni Warau|0|0|6|Low
-Wayfinder|345|Eikoku Koi Monogatari Emma|0|0|6|Low
-Wayfinder|28221|Etotama|0|0|6|Low
-Wayfinder|237|Eureka Seven|0|0|6|Low
-Wayfinder|34662|Fate/Apocrypha|0|0|6|Low
-Wayfinder|34321|Fate/Grand Order: First Order|0|0|6|Low
-Wayfinder|356|Fate/stay night|0|0|6|Low
